user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:24:16,"@TJ88726019 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:24:16,2021-08-18,13:24:16,2021-08-18 13:24:16
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:24:26,"@Iam_MyraJ https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:24:26,2021-08-18,13:24:26,2021-08-18 13:24:26
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:24:39,"@Conrad09Tim @NikkiFried https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:24:39,2021-08-18,13:24:39,2021-08-18 13:24:39
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:24:48,"@johnpavlovitz https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:24:48,2021-08-18,13:24:48,2021-08-18 13:24:48
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:25:02,"@ErinyesSister @CgOtto @GregAbbott_TX https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:25:02,2021-08-18,13:25:02,2021-08-18 13:25:02
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:25:58,"@fsurach @nickjayres @FCSchoolsGA @CobbSchools https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:25:58,2021-08-18,13:25:58,2021-08-18 13:25:58
UK-CIC,United Kingdom,"We're the UK Coronavirus Immunology Consortium, a UK-wide collaboration of researchers studying how SARS-CoV-2 interacts with the immune system.",2020-08-04 07:17:38,1141.0,210.0,697.0,False,2021-08-18 13:27:30,"We’ve partnered with @britsocimm to bring you a new infographic 🤩 Learn how the #COVIDvaccine trains your #ImmuneSystem to recognise the virus, #SARSCoV2, &amp; protect you from becoming unwell 🛡🦠

Check it out now &amp; share to improve public understanding 👉 https://t.co/X7AoPpUMhT https://t.co/y6vh4GtRNi","['COVIDvaccine', 'ImmuneSystem', 'SARSCoV2']",Twitter Web App,False,2021-08-18 13:27:30,2021-08-18,13:27:30,2021-08-18 13:27:30
Matt McClintock,"Blowing Rock, NC",Mainer | Boilermaker |,2011-08-23 02:25:14,487.0,270.0,3738.0,False,2021-08-18 13:27:36,"I got my #CovidVaccine and two weeks later ran my 10k pr. Now I'm not saying the Covid vaccine helps you run your 10k pr, but I'm also not  saying it DOESN'T help you run you 10k pr.",['CovidVaccine'],Twitter for Android,False,2021-08-18 13:27:36,2021-08-18,13:27:36,2021-08-18 13:27:36
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:28:21,"#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯

https://t.co/ZUXhOiJ38D https://t.co/qnrslSCJ06","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:28:21,2021-08-18,13:28:21,2021-08-18 13:28:21
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7277.0,1821.0,8268.0,False,2021-08-18 13:30:00,Haven’t had enough to misplaced #HIPAA takes when it comes to #CovidVaccine. Here’s one more where I had the pleasure of chatting #regulations with @NewsHour. https://t.co/ugOjcm96y7 https://t.co/T0M6dcNYCT,"['HIPAA', 'CovidVaccine', 'regulations']",TweetDeck,False,2021-08-18 13:30:00,2021-08-18,13:30:00,2021-08-18 13:30:00
