user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,327295.0,293.0,22.0,True,2020-10-10 03:20:00,"Pelosi shows ignorance of UK drug rules with claim Boris Johnson could approve #COVIDVaccine

@SpeakerPelosi… https://t.co/LRIodgP3fD",['COVIDVaccine'],TweetDeck,False,2020-10-10 03:20:00,2020-10-10,03:20:00,2020-10-10 03:20:00
WION,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,2016-03-21 03:44:54,277467.0,91.0,7558.0,True,2020-10-10 03:30:00,Covid-19 vaccine: When is the world getting one? How long will you have to wait? What are the challenges? Find the… https://t.co/0c6AROpntt,,Twitter Media Studio,False,2020-10-10 03:30:00,2020-10-10,03:30:00,2020-10-10 03:30:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3427.0,4406.0,4528.0,False,2020-10-10 03:33:10,"update: INDIAN EXPRESS: tracker: CHINA , SOUTH KOREA join WHO’s COVAX facility (October 10, 2020; 11:23 HKT) #COVIDVACCINE #COVAX","['COVIDVACCINE', 'COVAX']",Twitter Web App,False,2020-10-10 03:33:10,2020-10-10,03:33:10,2020-10-10 03:33:10
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3427.0,4406.0,4528.0,False,2020-10-10 03:33:29,"WHAT DOES THIS MEAN???!!! (October 10, 2020; 11:23 HKT) #COVIDVACCINE #COVAX","['COVIDVACCINE', 'COVAX']",Twitter Web App,False,2020-10-10 03:33:29,2020-10-10,03:33:29,2020-10-10 03:33:29
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,816.0,316.0,264.0,True,2020-10-10 04:28:08,Covid Speed Read: Indo-Israel research to provide Covid-19 result in less than a minute; Russia to launch second va… https://t.co/V5koS6zPWZ,,Hootsuite Inc.,False,2020-10-10 04:28:08,2020-10-10,04:28:08,2020-10-10 04:28:08
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5115.0,1674.0,48.0,False,2020-10-10 05:48:16,COVID Vaccine trial at PGIMER: No adverse effects reported in 53 volunteers after first dose #pgichandigarh… https://t.co/MLO0RzdZFw,['pgichandigarh'],Hocalwire Social Share,False,2020-10-10 05:48:16,2020-10-10,05:48:16,2020-10-10 05:48:16
Robert Mack,,"Political junkie based in Istanbul, Turkey. Tweet on US, European and emerging market politics, policy, transparency, lobbying, etc.",2012-06-01 15:48:11,240.0,856.0,1376.0,False,2020-10-10 06:37:58,@realDonaldTrump says we should have a #CovidVaccine by #ElectionDay but says @US_FDA is playing politics by insist… https://t.co/h2Th9JpzAs,"['CovidVaccine', 'ElectionDay']",Twitter for iPhone,False,2020-10-10 06:37:58,2020-10-10,06:37:58,2020-10-10 06:37:58
Ruchi Mohotra Kalia,"New Delhi, India 🇮🇳 🌍 🌏 🌎","Executive Director at MCI GeTS India… @MCIIndiaLive @Gets_Holidays,
Travel/Events/Yoga…
Let's connect on LinkedIn https://t.co/gXOagNPQ6V",2020-05-04 15:23:16,44.0,15.0,548.0,False,2020-10-10 07:26:36,"Though #Reopening of #Nepal 🌄 🏔️is #GoodNews of Himalayan proportions
But Big Q is from where will the tourists com… https://t.co/fNBXWG27x3","['Reopening', 'Nepal', 'GoodNews']",Twitter Web App,False,2020-10-10 07:26:36,2020-10-10,07:26:36,2020-10-10 07:26:36
Elizabeth Klein,,,2015-09-29 06:08:27,139.0,585.0,2002.0,False,2020-10-10 07:55:42,"@LaurenWitzkeDE So when the #CovidVaccine that @realDonaldTrump keeps touting comes out, will you get one? Because… https://t.co/tEEzX4d7Pv",['CovidVaccine'],Twitter Web App,False,2020-10-10 07:55:42,2020-10-10,07:55:42,2020-10-10 07:55:42
Michael Knight,"England, United Kingdom","Much like Wonder Woman, I'm fighting for our rights, with satin tights. #Atheist #Secular #Humanist #FBPE",2009-06-23 22:11:34,421.0,599.0,483.0,False,2020-10-10 08:08:25,"Seems strange to hear @SpeakerPelosi say that, however, this FT article provides some context @afneil… https://t.co/YE7Y6b3yR5",,Twitter for iPhone,False,2020-10-10 08:08:25,2020-10-10,08:08:25,2020-10-10 08:08:25
