user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1180.0,826,29771,False,2021-02-02 13:44:55,Data points to COVID vaccine shortfall for Black Americans https://t.co/ZBBo7Q0pyV #news #usnews #BlackLivesMatter… https://t.co/5DpHLSbIk2,"['news', 'usnews', 'BlackLivesMatter']",Twitter Web App,False,2021-02-02 13:44:55,2021-02-02,13:44:55,2021-02-02 13:44:55
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 13:45:06,There's a lot of pressure on the #Pharmaceutical industry to accelerate #vaccines and treatments that will improve… https://t.co/f7ijBn3BkH,"['Pharmaceutical', 'vaccines']",Buffer,False,2021-02-02 13:45:06,2021-02-02,13:45:06,2021-02-02 13:45:06
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,777.0,123,14,False,2021-02-02 13:45:31,Our @HPEJimmy with story on advocates for developmentally disabled objecting to recent @ncdhhs  change in… https://t.co/cW04kZcsyu,,Twitter Web App,False,2021-02-02 13:45:31,2021-02-02,13:45:31,2021-02-02 13:45:31
Debi Tood🇨🇦🙋‍♀️🌎💡☕️🤝🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1259.0,763,78045,False,2021-02-02 13:45:38,"@robyndoolittle Agree!
&amp; #Trudeau is the KING of that!Lies &amp; Deceit is all we have had since 2015.
Through #COVID19… https://t.co/nTGKwWeuMi","['Trudeau', 'COVID19']",Twitter for iPhone,False,2021-02-02 13:45:38,2021-02-02,13:45:38,2021-02-02 13:45:38
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11289.0,162,1225,True,2021-02-02 13:45:39,"UPDATE: @GuilfordCounty #CovidVaccine  Appointment lines are working however due to volume, please anticipate wait… https://t.co/0AeRQRYnH5",['CovidVaccine'],Twitter Web App,False,2021-02-02 13:45:39,2021-02-02,13:45:39,2021-02-02 13:45:39
Roberto Sabatino,Napoli,Let's roll,2014-05-02 13:56:00,85.0,57,970,False,2021-02-02 13:45:45,"Pfizer expects $15bn in Covid vaccine revenue this year.
#CovidVaccine #Pfizer https://t.co/FKfj5KmoOG","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-02-02 13:45:45,2021-02-02,13:45:45,2021-02-02 13:45:45
𝕍𝕠𝕚𝕔𝕖𝕆𝕗𝕋𝕙𝕖𝔽𝕠𝕣𝕘𝕠𝕥𝕥𝕖𝕟,"Livingston, Scotland","BEng Computer Security & Forensics. Political Analyst, advocate of fairer immigration system for all non UK citizens,Law abiding citizen a Tory & #Brexiteer",2011-10-11 14:32:20,20256.0,20463,109493,False,2021-02-02 13:46:13,"Useless politicians, yet some Scottish people keep voting them. In the middle of a pandemic that you and me are cag… https://t.co/PCTN06SGS2",,Twitter for iPhone,False,2021-02-02 13:46:13,2021-02-02,13:46:13,2021-02-02 13:46:13
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏پرندوں کی دنیا کا درویش ہوں مَیں
کہ شاہیں بناتا نہیں آشیانہ 

Broadcast #Journalist

‎‎‎‎‎‎‎#Biker ‎‎‎‎‎‎‎
‎‎‎‎#Traveler ‎‎‎‎‎#Vlogger",2010-06-07 13:53:16,1005.0,184,15609,False,2021-02-02 13:46:28,"#CovidVaccine received in sSindh. 84000 Doses
#Covid_19 #COVID19 #COVID19 
@NKMalazai @Xadeejournalist @NajmiFactor… https://t.co/nkdatN8RLq","['CovidVaccine', 'Covid_19', 'COVID19', 'COVID19']",Twitter for Android,False,2021-02-02 13:46:28,2021-02-02,13:46:28,2021-02-02 13:46:28
Casey Gay,,"@CizikNursing alumni and former SGO Public Information Officer, music aficionado, EMT, and trauma RN. Opinions are my own.",2018-05-14 04:27:53,17.0,55,386,False,2021-02-02 13:47:26,An amazing experience; thankful for @UTHealth @CizikNursing providing opportunities for students to make a differen… https://t.co/1aVijii5a6,,Twitter for iPhone,False,2021-02-02 13:47:26,2021-02-02,13:47:26,2021-02-02 13:47:26
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,21.0,235,229,False,2021-02-02 13:47:40,"👇Here is the #Awareness  #BreakingNews 
#Ontario #COVID19 @ONThealth @OntHumanRights @CdnHumanRights #Disability… https://t.co/lXtZuie8XU","['Awareness', 'BreakingNews', 'Ontario', 'COVID19', 'Disability']",Twitter Web App,False,2021-02-02 13:47:40,2021-02-02,13:47:40,2021-02-02 13:47:40
