user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reality Team,Across the USA,"Together, we can change the ratio of good info to disinfo online.  We build simple counter-narratives and share. Non-profit. https://t.co/Cbi8P01Orp",2020-06-02 17:44:07,288.0,373,197,False,2021-01-27 13:39:01,We’re digging this series of videos on the #CovidVaccine https://t.co/wm6xALz0IK,['CovidVaccine'],TweetDeck,False,2021-01-27 13:39:01,2021-01-27,13:39:01,2021-01-27 13:39:01
Shabana,"Hyderabad, India",Don't cheat yourself,2020-12-24 22:37:39,7.0,58,7,False,2021-01-27 13:39:09,"@WIONews But it's a respiratory tract infection, you idiots? @WHO @china @XHNews @ndtv @BBCWorld @CNN @FoxNews… https://t.co/RIh1xsiruj",,Twitter for Android,False,2021-01-27 13:39:09,2021-01-27,13:39:09,2021-01-27 13:39:09
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5702.0,688,1571,True,2021-01-27 13:40:03,"The NHS will not ask you to apply for the #COVIDVaccine and it is FREE of charge. 

When it’s your turn to be vacci… https://t.co/N05i2Cbn7W",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 13:40:03,2021-01-27,13:40:03,2021-01-27 13:40:03
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8733.0,550,838,True,2021-01-27 13:40:06,"The NHS will not ask you to apply for the #COVIDVaccine and it is FREE of charge. 

When it’s your turn to be vacci… https://t.co/JZTMIVXrE9",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 13:40:06,2021-01-27,13:40:06,2021-01-27 13:40:06
CraigZ,the Florida Keys ,the owner of @stayadventurous tweeting sports & some politics #nyr #seahawks #novanation #nyy,2015-07-25 02:06:42,106.0,264,6678,False,2021-01-27 13:40:07,Study by @pfizer .... what a surprise. The article also never says any of these “scientists” have a successful mode… https://t.co/5Uz1YlBOgR,,Twitter for iPhone,False,2021-01-27 13:40:07,2021-01-27,13:40:07,2021-01-27 13:40:07
Prof. Síle Nic Chormaic (PhD),,"Physicist from 🇮🇪 living in 🇯🇵 via 🇬🇧, 🇫🇷, 🇦🇹, 🇦🇺 and 🇩🇪. Takes opportunities/chocolates when they present themselves. Opinions my own.  #TeamHB6",2009-03-22 20:47:15,1194.0,585,9513,False,2021-01-27 13:40:14,Have you been vaccinated (at least one shot) against #COVID19? #CoronavirusVaccine #CovidVaccine #vaccine #vaccination #vaccinated,"['COVID19', 'CoronavirusVaccine', 'CovidVaccine', 'vaccine', 'vaccination', 'vaccinated']",Twitter for iPhone,False,2021-01-27 13:40:14,2021-01-27,13:40:14,2021-01-27 13:40:14
Burke County United Way,"Morganton, North Carolina",Live United. United We Win.,2019-08-20 14:16:32,30.0,84,67,False,2021-01-27 13:40:27,"Though the #CovidVaccine is slowly making its way through our county, COVID-19 cases are higher than ever in Burke.… https://t.co/hAEGZVK2q7",['CovidVaccine'],Twitter Web App,False,2021-01-27 13:40:27,2021-01-27,13:40:27,2021-01-27 13:40:27
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,773.0,123,14,False,2021-01-27 13:40:32,Possible major side benefit of #CovidVaccine - @HighPointU medical academic says #Coronavirus vaccine may lessen sy… https://t.co/WtSWwoQoCp,"['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-01-27 13:40:32,2021-01-27,13:40:32,2021-01-27 13:40:32
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-27 13:40:39,"Canada is being destroyed, stay at home welfare police state with no jobs, closed business, no church, Doug Ford an… https://t.co/x4McVcDdl9",,Twitter Web App,False,2021-01-27 13:40:39,2021-01-27,13:40:39,2021-01-27 13:40:39
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-27 13:41:15,"""We're ready to get to that last phase, take care of our community, and get through this pandemic. This was just th… https://t.co/qZxzWFQ6Ps",,Sprout Social,False,2021-01-27 13:41:15,2021-01-27,13:41:15,2021-01-27 13:41:15
