user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Katherine Kennedy,"Oxford, OH","Tweets are my own. 
Social Gerontologist, PhD @miamiuniversity. Proud alum  #USC  & #SCU",2013-08-26 01:09:43,618.0,2090.0,4019.0,False,2021-04-22 23:50:03,"If you are in orange county CA and would like the #moderna vaccine, go to edward life sciences tonight. They are accepting walkins. 3009 Daimler st. Santa ana ca #CovidVaccine #california #oc","['moderna', 'CovidVaccine', 'california', 'oc']",Twitter for Android,False,2021-04-22 23:50:03,2021-04-22,23:50:03,2021-04-22 23:50:03
𝚜𝚝𝚎𝚙𝚑𝚊𝚗𝚒𝚎 𝚎𝚜𝚌𝚘𝚋𝚊𝚛 𝚏𝚊𝚖𝚒𝚕𝚊𝚗𝚝,"San Francisco, CA",a.k.a. estefanía | SATx born | SF since ‘07 | aspiring librarian | @SmithCollege ‘99 | #twinja | small but mighty Latina | geeky | bibliophile | ❤️@hillelf,2015-09-06 22:32:05,550.0,739.0,124791.0,False,2021-04-22 23:50:42,Kaiser Permanente doesn’t seem to have info about what kind of #CovidVaccine I’m going to get... https://t.co/1tKQ7AUFXv,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 23:50:42,2021-04-22,23:50:42,2021-04-22 23:50:42
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1993.0,501.0,14706.0,False,2021-04-22 23:51:09,"The worst side effect of the #CovidVaccine happens when you don’t take it.
#VaccinesSaveLives https://t.co/LmbOpnyQvO","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-22 23:51:09,2021-04-22,23:51:09,2021-04-22 23:51:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 23:51:37,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 23:51:37,2021-04-22,23:51:37,2021-04-22 23:51:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 23:51:44,"75 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Gridley
Hanford
Hemet",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 23:51:44,2021-04-22,23:51:44,2021-04-22 23:51:44
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 23:51:49,"8 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Columbus
Pooler
Ringgold
Rome
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 23:51:49,2021-04-22,23:51:49,2021-04-22 23:51:49
A-R-S,lahore,,2017-03-16 05:24:48,168.0,1510.0,10712.0,False,2021-04-22 23:54:29,"@GhaffarDawnNews My parents are not prepare yet to get vaccinated because my Uncle  in 🇳🇴 suffering high fever after being Vaccinated.May Allah grant him health🤲🏻. Hope I will prepared my parents to being vaccinated as soon as possible.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 23:54:29,2021-04-22,23:54:29,2021-04-22 23:54:29
Chef L'âne,"London, ON Canada","A red seal chef who works in Tech Support. 
A lover of single malt scotch & dry gin martinis.
My life's soundtrack is Hard Rock & Metal \m/ on vinyl.",2011-06-14 22:01:19,76.0,144.0,42.0,False,2021-04-22 23:55:36,If you wore a hypercolour t-shirt with acid wash jeans to school (and they weren't considered retro) than you are #Genx and it's time for the AZ #CovidVaccine #COVID19Ontario,"['Genx', 'CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-04-22 23:55:36,2021-04-22,23:55:36,2021-04-22 23:55:36
Azin,Ottawa,"Working, studying, living....my views are all my own",2010-02-11 16:25:36,134.0,417.0,3586.0,False,2021-04-22 23:56:23,So much gratitude here! Received a #CovidVaccine today by my primary care doctor - thank you ⁦@nilikm⁩ for your amazing care #VaccinesWork https://t.co/ABPqSmNDZ6,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-22 23:56:23,2021-04-22,23:56:23,2021-04-22 23:56:23
D.K.S💙,"Tambaram West, Sholinganallur","அமைதி விரும்பி,  விதிகளை மதிப்பவன், தமிழ் பிடிக்கும், தலய ரொம்பப் பிடிக்கும். தஞ்சாவூர்காரன் இப்போ சென்னைவாசி. Caricature Artist, DMK",2020-04-06 11:54:27,100.0,489.0,193.0,False,2021-04-22 23:56:35,"How to register CoWin Vaccination online?
https://t.co/C4PDTX86vL

#CovidIndia 
#CowinApp 
#CovidVaccine 
#COVID19India","['CovidIndia', 'CowinApp', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-04-22 23:56:35,2021-04-22,23:56:35,2021-04-22 23:56:35
