user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-15 21:30:05,"Obituary - Rabbi Michoel Green's Newsletter 

#StopTheShots #CrimesAgainstHumanity #NurembergCode #CovidVaccine  https://t.co/qtzd5iRPEu","['StopTheShots', 'CrimesAgainstHumanity', 'NurembergCode', 'CovidVaccine']",Twitter for iPhone,False,2022-08-15 21:30:05,2022-08-15,21:30:05,2022-08-15 21:30:05
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-15 21:38:07,@EleftheriaFrei They keep playing dumb on #CovidVaccine horrors &amp; scheduling vax clinics for kids as if they don’t know the devastating underreported damage the shots have been causing! #StopTheShots #ProtectTheKids #mapoli @MASchoolsK12 @MassDPH @HealthyBoston https://t.co/jAiUNPA0TP,"['CovidVaccine', 'StopTheShots', 'ProtectTheKids', 'mapoli']",Twitter for iPhone,False,2022-08-15 21:38:07,2022-08-15,21:38:07,2022-08-15 21:38:07
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-15 21:42:31,"@MassDPH You’re a criminal outfit, not a public health” agency.

And Healey @MassAGO is busy campaigning to be as terrible of a governor as she is AG! https://t.co/PhCKZ0Hi3s 

#StopTheShots #CanWeTalkAboutIt #CovidVaccine #Corruption #ProtectOurChildren #ProtectTheKids #NOTHANKS #mapoli https://t.co/KFcm0CSO1R","['StopTheShots', 'CanWeTalkAboutIt', 'CovidVaccine', 'Corruption', 'ProtectOurChildren', 'ProtectTheKids', 'NOTHANKS', 'mapoli']",Twitter for iPhone,False,2022-08-15 21:42:31,2022-08-15,21:42:31,2022-08-15 21:42:31
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,23226.0,2828,5527,False,2022-08-15 21:45:59,"The U.K. MHRA granted conditional authorization to @moderna_tx's newest vaccine candidate, making it the first Omicron-specific COVID-19 booster vaccine approved by a regulatory agency. 
#MHRA #Moderna #COVID #Omicron #COVIDVaccine #BioSpace
https://t.co/v5cEwRvdkF","['MHRA', 'Moderna', 'COVID', 'Omicron', 'COVIDVaccine', 'BioSpace']",HubSpot,False,2022-08-15 21:45:59,2022-08-15,21:45:59,2022-08-15 21:45:59
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5541.0,4214,65265,False,2022-08-15 21:52:05,"@DanielAndrewsMP @AlboMP 💰BIG BUCKS EH?💰
👇
🛑 #PFIZER REVENUE
“Nothing Short of #Pandemic Profiteering” #Covid
https://t.co/Bb0Pw0atWa
🛑 PUTTING #BigPharma in charge of #COVIDvaccine rollout was a big mistake
https://t.co/Lemdj2dEvD
🛑 US TAXPAYERS Funded #COVIDVaccine Success
https://t.co/BGCIcf8GkS","['PFIZER', 'Pandemic', 'Covid', 'BigPharma', 'COVIDvaccine', 'COVIDVaccine']",Twitter for iPhone,False,2022-08-15 21:52:05,2022-08-15,21:52:05,2022-08-15 21:52:05
Dr Natalie Rout,UK,Doctor | Odissi Dancer | 👩🏽‍⚕️ NHS GP in Central London | RCGP London First5/AiT Vice Chair | Camden LMC,2011-07-27 16:39:43,649.0,290,782,False,2022-08-15 22:06:05,"Covid vaccines for the autumn booster programme approved by #JCVI 

https://t.co/zzntpf7IKC

#CovidVaccine #booster","['JCVI', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-08-15 22:06:05,2022-08-15,22:06:05,2022-08-15 22:06:05
Following Science,,Sharing studies or articles of interest. Likes or shares don't equal endorsements. Studies shared are the intellectual property of the author/researcher. @gettr,2021-12-14 20:55:42,89.0,76,5430,False,2022-08-15 22:08:10,"#Israeli panel concludes #Pfizer #covidvaccine “probably” #causes #heartinflammation, especially in #young #people  https://t.co/xWHdHHqjL7 https://t.co/kgPDXH3wMp","['Israeli', 'Pfizer', 'covidvaccine', 'causes', 'heartinflammation', 'young', 'people']",Twitter for Android,False,2022-08-15 22:08:10,2022-08-15,22:08:10,2022-08-15 22:08:10
Alice,,"It is simple: #Love #Wins ✝
Strong communities defeat the enemy within!",2021-11-28 13:19:30,227.0,233,13849,False,2022-08-15 22:13:12,RIP 🙏 Death by #CovidVaccine #mRNA #NHS https://t.co/yDNyuQuIpZ,"['CovidVaccine', 'mRNA', 'NHS']",Twitter Web App,False,2022-08-15 22:13:12,2022-08-15,22:13:12,2022-08-15 22:13:12
NTV America,TX,NTV America is the Largest South Asian Television network in North America providing local and international stories from the source itself.,2017-12-27 19:13:56,1068.0,211,76,False,2022-08-15 22:15:41,Britain becomes first nation to approve variant-adapted COVID vaccine. #covidvaccine #britain #covid19 #covidcases #covidvariant #covidnews #boostershot https://t.co/7s7TXEl1IY,"['covidvaccine', 'britain', 'covid19', 'covidcases', 'covidvariant', 'covidnews', 'boostershot']",Twitter Web App,False,2022-08-15 22:15:41,2022-08-15,22:15:41,2022-08-15 22:15:41
FUCP Candidate for Prime Minister of 🇨🇦,,"Vaxxed to the max. Despises the RW cult, She/her #MountainsNotMines #SupportSCS #FiretheUCP #NeverVoteConservative #BetterOffWithRachel",2021-03-27 16:25:55,2182.0,2050,151778,False,2022-08-15 22:19:08,This is truly amazing and everyone who has any shred of following evidence based information should be cheering from the sidelines! Thank you to @ABFedLabour and all those who supported this! #CovidIsNotOver #CovidVaccine #WearAMask https://t.co/P8HPO4cD0o,"['CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2022-08-15 22:19:08,2022-08-15,22:19:08,2022-08-15 22:19:08
