user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1656.0,1598,2396,False,2021-01-26 08:26:17,#CovidVaccine is always FREE! https://t.co/IzUtxmVpNR,['CovidVaccine'],Twitter Web App,False,2021-01-26 08:26:17,2021-01-26,08:26:17,2021-01-26 08:26:17
VJ,"Pune, India","🇮🇳
| WRITER | Entrepreneur |
Ink Talks
And They Read,
Some Breath Life...
Others Bleed.
➡No Hate Zone",2010-01-08 10:27:36,64.0,181,11412,False,2021-01-26 08:26:59,OMG! RTI Reply🙄 Is It True? So Govt gave approval to Bharat Biotech as Clinical Trial Mode &amp; Paying for such trial?… https://t.co/LbWgSDRVEh,,Twitter Web App,False,2021-01-26 08:26:59,2021-01-26,08:26:59,2021-01-26 08:26:59
Who is John Galt,,Patriot fighting for my Children & Grandchildren's future. Freedom has cost too much blood & agony to be relinquished at the cheap price of rhetoric. 🇺🇸 #MAGA,2019-07-29 23:55:47,76.0,176,6488,False,2021-01-26 08:27:52,"#Biden on #Covid_19 and #CovidVaccine distribution: ""I feel confident that by summer we're going to be well on our… https://t.co/Z8fywAWlEs","['Biden', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 08:27:52,2021-01-26,08:27:52,2021-01-26 08:27:52
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-26 08:30:00,"You cannot catch Covid-19 from the #CovidVaccine.

The Covid-19 vaccine, just like any other vaccine, works by teac… https://t.co/gZ9QRdNcZ6",['CovidVaccine'],TweetDeck,False,2021-01-26 08:30:00,2021-01-26,08:30:00,2021-01-26 08:30:00
雅 MASA,,"イキイキとした人生にマッチする情報を発信します！　
Let's make every moment count to live our vibrant life!",2020-09-21 06:21:27,6.0,40,23,False,2021-01-26 08:30:03,"UK's AstraZeneca's #CovidVaccine supply to EU will be cut by 60%. Production seems to have been delayed, and EU is… https://t.co/3PbOzsx888",['CovidVaccine'],Twitter Web App,False,2021-01-26 08:30:03,2021-01-26,08:30:03,2021-01-26 08:30:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-26 08:30:13,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/lZkc9yeK5H",,Hootsuite Inc.,False,2021-01-26 08:30:13,2021-01-26,08:30:13,2021-01-26 08:30:13
UniMedia Pro,"Johannesburg, South Africa","Blue Valley Oncology Hospital (BVOH), best of the World in Africa",2016-02-23 10:07:03,1218.0,4984,4975,False,2021-01-26 08:30:52,"#CovidVaccine ""Nasrec Field Hospital facility has been taking patients since it began operating last year. 150 pati… https://t.co/uf0KHKf6Zj",['CovidVaccine'],Twitter for Android,False,2021-01-26 08:30:52,2021-01-26,08:30:52,2021-01-26 08:30:52
Christianity&Science,"St. John's College, Durham",Tweeting on behalf of the Templeton funded project 'Equipping Christian Leadership in an Age of Science'. Retweets are not endorsements.,2015-10-26 15:15:40,1899.0,276,489,False,2021-01-26 08:31:49,"Following on from this informative discussion, Revd Alton Bell will be on @itvnews at 10pm tonight talking about va… https://t.co/7FA7JMAyEW",,Twitter Web App,False,2021-01-26 08:31:49,2021-01-26,08:31:49,2021-01-26 08:31:49
Dr Caroline O'Keeffe,UK,"GP and PCN Clinical Director @CGHPartnership. GP Lead N Hants COVID Hub. NHCCG Lead for Urgent Care. Wilderness Medic. Skis, cycles, sails, paddles. Views..",2009-02-26 09:37:27,837.0,724,4485,False,2021-01-26 08:33:50,Things we never thought we’d be doing a year ago... safe to head out for another day of housebound vaccinations… https://t.co/eCJVHbGXBc,,Twitter for iPhone,False,2021-01-26 08:33:50,2021-01-26,08:33:50,2021-01-26 08:33:50
Socialxstar,,"Social Media Marketing & Management Agency.
#BeSocial #GoSocial",2020-05-15 09:50:48,14.0,25,24,False,2021-01-26 08:33:57,"Happy Republic Day
#republicday #happyrepublicday🇮🇳 #indianflag🇮🇳 #covidvaccine #indiancolors #republicdayindia… https://t.co/8NznZNHhs8","['republicday', 'happyrepublicday', 'indianflag', 'covidvaccine', 'indiancolors', 'republicdayindia']",Twitter Web App,False,2021-01-26 08:33:57,2021-01-26,08:33:57,2021-01-26 08:33:57
