user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EACH,Australia,"We're for a healthy and inclusive community. Support services: #mentalhealth, counselling, #NDIS, #health and wellness and child, youth and family services.",2013-01-04 01:35:30,743.0,729,876,False,2021-10-27 00:54:49,"✅ We have COVID-19 booster shots for anyone who is severely immunocompromised at our clinics. The booster shot can be received 2-6 months after the 2nd dose of a #COVID19Vaccination. A letter from a GP or specialist is required - https://t.co/jn07gy9k3t.
#CovidVaccine #JabDone https://t.co/bZnPq3YGlu","['COVID19Vaccination', 'CovidVaccine', 'JabDone']",Twitter Web App,False,2021-10-27 00:54:49,2021-10-27,00:54:49,2021-10-27 00:54:49
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-27 00:55:11,Don't be suckered In to taking It. #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineinjury #CovidVaccinesideeffects #CovidVaccineVictims #VaccineCentury https://t.co/6unCE9eKXm,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineinjury', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'VaccineCentury']",Twitter Web App,False,2021-10-27 00:55:11,2021-10-27,00:55:11,2021-10-27 00:55:11
G,"North Carolina, USA",,2011-05-13 22:20:57,236.0,1053,1181,False,2021-10-27 00:58:57,"With a 0.02 COVID chance of death in 5-11 year olds, where is the emergency? 
How can this receive EUA? 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-27 00:58:57,2021-10-27,00:58:57,2021-10-27 00:58:57
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-27 01:01:48,Geoffrey Young – Pfizer Vaccine Death Within 24 Hrs https://t.co/iZwkjRUGqd #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineinjury #CovidVaccinesideeffects #CovidVaccineVictims #VaccineCentury,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineinjury', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'VaccineCentury']",Twitter Web App,False,2021-10-27 01:01:48,2021-10-27,01:01:48,2021-10-27 01:01:48
Squigs,Australia,"Lets go Brandon!

The Future King of #BinKingz

My tweets are for entertainment only.  Do not take them literally.",2010-02-03 06:56:20,1793.0,2083,75726,False,2021-10-27 01:07:33,Has the Vaccine Variant emerged as a leading variant yet? #Covid_19 #COVID19 #Covid19UK #CovidVaccine,"['Covid_19', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-27 01:07:33,2021-10-27,01:07:33,2021-10-27 01:07:33
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,640.0,497,95,False,2021-10-27 01:11:35,"A technical committee of WHO could recommend #Emergency use approval to #Covaxin within 24 hours, the global health body said. Millions of #Indians who have taken Covaxin are unable to travel due to pending #WHO approval

#COVID19 #CovidVaccine #BharatBiotech https://t.co/6UXleC5Vsx","['Emergency', 'Covaxin', 'Indians', 'WHO', 'COVID19', 'CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-10-27 01:11:35,2021-10-27,01:11:35,2021-10-27 01:11:35
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1802434.0,37,404,True,2021-10-27 01:13:04,"In the 5- to 11-year-old age group, there have been over 8,300 hospitalizations reported, about a third requiring intensive care, and nearly 100 deaths.
#Pfizer #CovidVaccine 
https://t.co/4pPNAH2qJK","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-27 01:13:04,2021-10-27,01:13:04,2021-10-27 01:13:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 01:13:15,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 11:00AM
FREE Slots 
#COVISHIELD – Dose1:2514, Dose2:1409
#COVAXIN – Dose1:1180, Dose2:1362
PAID Slots 
#COVISHIELD – Dose1:9601, Dose2:5621
#COVAXIN – Dose1:5622, Dose2:5619
#SPUTNIKV https://t.co/aH3ZPBhhzR","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-27 01:13:15,2021-10-27,01:13:15,2021-10-27 01:13:15
Dan Li (Dan-Dan),"New Haven, CT","MD/PhD stu. @yalemed @yalesph; Founder @educationwithoutbarriers; 
Aspiring OB passionate about maternal and children's health, public health, edu, human rights",2020-03-10 23:34:40,84.0,184,73,False,2021-10-27 01:16:42,COVID-19 Vaccine is our best shot! Now it's time for boosters! #COVID19 #CovidVaccine #BoosterShots https://t.co/Ok8z0mZ898,"['COVID19', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-27 01:16:42,2021-10-27,01:16:42,2021-10-27 01:16:42
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5057.0,5158,7068,False,2021-10-27 01:20:16,"Fantastic news!!! 

#GetVaccinated #GetVaccinatedNow #FDA #CovidVaccine #COVIDVaccination #CovidVaccines https://t.co/DBxtqGDc4k","['GetVaccinated', 'GetVaccinatedNow', 'FDA', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter for iPhone,False,2021-10-27 01:20:16,2021-10-27,01:20:16,2021-10-27 01:20:16
