user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Shaz H,,Watches the news,2013-08-20 23:07:40,391.0,514.0,94695.0,False,2021-02-17 02:48:47,"@GregHuntMP It's not good news for all Australians though, is it Greg? It's only good for states with Liberal Premi… https://t.co/1Wasdh0XrH",,Twitter for Android,False,2021-02-17 02:48:47,2021-02-17,02:48:47,2021-02-17 02:48:47
Doug Fowler,"Langley AFB, VA","Former short order cook, mediocre tuba player, Retired #USAF #NASCAR fan from #WestVirginia. Got a wife who puts up with me & 2 special needs boys #HailWV #NFB",2014-02-17 12:40:33,805.0,1716.0,51188.0,False,2021-02-17 02:49:31,"@WallyAction #SleepyJoe doesn't know what planet he is on let alone when he got the #COVIDVaccine. For the record,… https://t.co/IPIDTedC5Y","['SleepyJoe', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 02:49:31,2021-02-17,02:49:31,2021-02-17 02:49:31
Dr.Vignesh,"Madurai,India",Ophthalmologist and Retina specialist,2011-02-20 11:02:25,61.0,58.0,119.0,False,2021-02-17 02:51:53,"South Africa plans to share one million AstraZeneca COVID-19 vaccine doses with other African countries, a senior o… https://t.co/cAdiWMapUB",,Twitter for Android,False,2021-02-17 02:51:53,2021-02-17,02:51:53,2021-02-17 02:51:53
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,442.0,675.0,3447.0,False,2021-02-17 02:53:42,"Every adult in UK could have both doses of jab by September, says #Covid chief

https://t.co/5zV8GXcSDh… https://t.co/ESCv03fyF6",['Covid'],TweetDeck,False,2021-02-17 02:53:42,2021-02-17,02:53:42,2021-02-17 02:53:42
DrAmyStephens,,OB/GYN @ClevelandClinic @WPSA #Maternalhealth my tweets,2019-07-08 21:02:40,74.0,144.0,524.0,False,2021-02-17 02:56:25,#COVIDVaccine 88 years young and received his first dose today! Very relieved my dad is on his way to being fully v… https://t.co/RQUUP8Y7BF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 02:56:25,2021-02-17,02:56:25,2021-02-17 02:56:25
GOPResisterSisterLovingJoeAndKamala,City of Brotherly Love,"Football & pitbull loving woman. #WearAFuckingMask #StaySixFeetBackBitch
#DogsRule #FlyEaglesFly",2020-02-14 18:53:35,1311.0,1847.0,2794.0,False,2021-02-17 02:58:42,"@TheOvalPawffice @POTUS Kenziedog is excited too!! 

#CovidVaccine https://t.co/jYtoweqwi9",['CovidVaccine'],Twitter Web App,False,2021-02-17 02:58:42,2021-02-17,02:58:42,2021-02-17 02:58:42
Jason King (SkepticCyclist) 🚴‍♂️🚵🏔🎿⛷🥾,"Pomona, CA","Math & Tech Ed teacher at a film & tech school. Dodgers fan. Science Enthusiast. Weather Geek. All Things Outdoors. SoCal. Classic Rock, Metal, Prog Rock fan",2012-11-15 20:49:32,274.0,524.0,2570.0,False,2021-02-17 02:58:45,Doing my part. Jab 1 of 2. #COVIDVaccine #vaccinated https://t.co/J7b5Z80JFT,"['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-17 02:58:45,2021-02-17,02:58:45,2021-02-17 02:58:45
Valeria Nuñez Leroux,"Seattle, WA",🇻🇪 ⁣🇫🇷 Don’t believe me just watch 😜⁣ Spanglish.. porque AJÁ!,2009-10-19 21:35:13,1842.0,620.0,4197.0,False,2021-02-17 02:58:49,"UPDATE: it’s been 24h since I got my second dose of #moderna #COVIDVaccine and I am feeling fine, just arm soreness… https://t.co/PVhjXU13EE","['moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 02:58:49,2021-02-17,02:58:49,2021-02-17 02:58:49
Chris Cesario,"Stoughton, MA",Just a regular guy/husband/Dad/PT/nerd/ #Northeastern professor with a wide variety of interests. #StarWars #LordOfTheRings #Patriots #craftbeer,2009-07-29 18:55:29,463.0,837.0,70062.0,False,2021-02-17 02:59:12,I got my 2nd #COVIDVaccine last week. Starting to feel this way. @parksandrec #AndyDwyer #Immunity #Science #COVID19 https://t.co/it0ROAaiwP,"['COVIDVaccine', 'AndyDwyer', 'Immunity', 'Science', 'COVID19']",Twitter for Android,False,2021-02-17 02:59:12,2021-02-17,02:59:12,2021-02-17 02:59:12
Michael McGoldrick 🇺🇸🇮🇪,"Bergenfield,NJ➡️Birmingham,AL","Joshua 24:15🙏 - Proud Yankee living in The South. I miss snow, good pizza and fresh deli sandwiches #LGM #GoPackGo #RollTide",2012-04-13 05:28:07,92.0,498.0,785.0,False,2021-02-17 02:59:19,Didn’t have a vaccine when you took over office? Did you not receive your second dose of the vaccine on January 11t… https://t.co/GpQr5GxVOK,,Twitter for iPhone,False,2021-02-17 02:59:19,2021-02-17,02:59:19,2021-02-17 02:59:19
