user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FSTC_India,"Gurgaon, India","Welcome to the official Twitter handle of Flight Simulation Technique Centre(FSTC), India's first standalone ATO certified by DGCA and EASA.",2015-02-14 14:10:13,315.0,538,33,False,2021-10-21 10:31:03,"Gratitude to our doctors, nurses and all those who worked to achieve this proud movement for India.#vaccinecentury

follow  @fstc__india
follow  @fstc__india
follow  @fstc__india

 📞  +91 9871178320
 🌐  https://t.co/KL2rl3Ryjc
 ✉️  info@fstc.in
#covid #covidvaccine https://t.co/3fBFynrLL8","['vaccinecentury', 'covid', 'covidvaccine']",Twitter for Android,False,2021-10-21 10:31:03,2021-10-21,10:31:03,2021-10-21 10:31:03
Niek 1953,Rotterdam (in de buurt van),"Blank, Vrij, MaltWhisky, FvD, Stones https://t.co/qN3nLnKfTl AC/DC https://t.co/X32204VSAh",2020-12-08 12:43:16,194.0,308,1123,False,2021-10-21 10:31:31,"Another letter by @MargaretAnnaAl1 (via Lew Rockwell), this time at your Scientifically-Minded Friends (please share the letter with them) https://t.co/cdyXHfQBNL
#Ivermectin #Covid #CovidVaccine","['Ivermectin', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:31:31,2021-10-21,10:31:31,2021-10-21 10:31:31
Daily Skoop,,"Your daily dose of unique stories from Pakistan and all around the globe. Presenting news that matters in a young, simple and fresh way.",2021-07-13 10:51:54,12.0,1,0,False,2021-10-21 10:31:55,"Russia has reported some Covid-19 infections with a new coronavirus variant believed to be even more contagious than the Delta one
#Russia #Covid19UK #Covid_19 #CovidVaccine #dailyskoop 
https://t.co/BNea50yp7X","['Russia', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'dailyskoop']",Twitter Web App,False,2021-10-21 10:31:55,2021-10-21,10:31:55,2021-10-21 10:31:55
Nilesh Khandvey🚀,India,Doing #SEO Outreach @Vismeapp,2021-05-19 02:37:50,1.0,7,83,False,2021-10-21 10:33:13,"Finally India achieved another milestone of 100 crore vaccination doses.

#CovidVaccine #covid #covid19 #vaccination #VaccineCentury","['CovidVaccine', 'covid', 'covid19', 'vaccination', 'VaccineCentury']",Twitter Web App,False,2021-10-21 10:33:13,2021-10-21,10:33:13,2021-10-21 10:33:13
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145593.0,441,196,True,2021-10-21 10:35:01,"Gujarat has vaccinated 90% of its eligible population with the first dose of Covid-19 vaccine
#Covidvaccine
https://t.co/rxkcLdTMpa",['Covidvaccine'],Hootsuite Inc.,False,2021-10-21 10:35:01,2021-10-21,10:35:01,2021-10-21 10:35:01
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14184.0,4,1099,False,2021-10-21 10:35:15,"PM Modi creates history with 100 crore vaccination mark: Tarun Chugh

#100CroreVaccination #VaccineCentury  #CovidVaccine https://t.co/MRPrZtdZmV","['100CroreVaccination', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:35:15,2021-10-21,10:35:15,2021-10-21 10:35:15
Ajay kautikwar,MUMBAI,"Digital Editor, अर्थमंत्र/Arthamantra. Asiatic Society Fellow. Retweets are not endorsements 
|| शब्दचि आमुच्या जीवीचे जीवन ||",2011-12-28 07:38:43,716.0,1012,2178,False,2021-10-21 10:36:48,"1,000,000,000 #CovidVaccine  doses… 
.
Not Easy Task…
.
But, we did it
.
First they ignore you
Then they laugh at you
Then they fight you
And
Then you win…
- Mahatma Gandhi
#VaccineCentury #vaccines","['CovidVaccine', 'VaccineCentury', 'vaccines']",Twitter Web App,False,2021-10-21 10:36:48,2021-10-21,10:36:48,2021-10-21 10:36:48
#SecularRadical,United States,Conscientious scruples haven’t in the course of long struggle for rel toleration relieved the ind. frm obedience to a gen. law not aimed @ promo r restr of rel.,2018-04-17 02:19:24,4957.0,24,10903,False,2021-10-21 10:37:42,"@narendramodi Yep &amp; @vp &amp; @POTUS hoarding 300 Million doses of #CovidVaccine when U guys were dying earlier this year,😢 folks!Congratulations @modi &amp; #India on #BillionDoses !U did it despite 🇺🇸! Yeah 🤦‍♂️ with Ashish! #vaccines #VaccineCentury #WAPO #NYTimes #BidenKamalaGenocide #cnn #msnbc https://t.co/pzSfG5fDJt","['CovidVaccine', 'India', 'BillionDoses', 'vaccines', 'VaccineCentury', 'WAPO', 'NYTimes', 'BidenKamalaGenocide', 'cnn', 'msnbc']",Twitter for iPhone,False,2021-10-21 10:37:42,2021-10-21,10:37:42,2021-10-21 10:37:42
VP,"Mumbai, India",Dil bhi kahi hai pahadoo me...,2021-05-08 09:36:46,2.0,42,12,False,2021-10-21 10:38:42,1 Billion Indians #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 10:38:42,2021-10-21,10:38:42,2021-10-21 10:38:42
Neiphiu Rio,Nagaland ,Chief Minister of Nagaland. Former Member of Parliament (Lok Sabha) https://t.co/tN3x0vPeAH,2018-03-16 04:23:56,72890.0,59,893,True,2021-10-21 10:40:10,Congratulations to everyone on the #100CroreVaccinations. It is indeed a proud moment for India. Grateful to our dedicated health workers and all those who worked hard towards achieving this incredible milestone. #VaccineCentury #CovidVaccine #togetherstronger,"['100CroreVaccinations', 'VaccineCentury', 'CovidVaccine', 'togetherstronger']",Twitter for Android,False,2021-10-21 10:40:10,2021-10-21,10:40:10,2021-10-21 10:40:10
