user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,248.0,167.0,36605.0,False,2021-03-12 06:34:35,EU vaccine agony just gets worse as US refuses to ship homemade AstraZeneca jabs to Europe https://t.co/T7KVqfSpze… https://t.co/fRJYJEQK4f,,Twitter for iPhone,False,2021-12-03 06:34:35,2021-12-03,06:34:35,2021-12-03 06:34:35
JustSue,United States,Sarcasm doesn't read sarcastic in print ###Get involved or Donate to https://t.co/pncBeKA26n.  https://t.co/Qo3gp4osIu,2012-11-23 14:14:28,107.0,1006.0,2598.0,False,2021-03-12 06:35:27,@brosandprose He can be blamed for quite a bit but this failure falls squarely on each state. In Arizona we have a… https://t.co/cfQK5b5MgB,,Twitter for iPad,False,2021-12-03 06:35:27,2021-12-03,06:35:27,2021-12-03 06:35:27
Harry O.,"Santa Clarita, CA",Engine Captain - Angeles National Forest Fire & Aviation,2007-12-03 21:43:31,35.0,230.0,158.0,False,2021-03-12 06:36:38,Red Bull came by today and dropped some stuff off.  We’re already doing up to 8000 shots a day on site with 4 cups… https://t.co/SvUMku3Hu6,,Twitter for iPhone,False,2021-12-03 06:36:38,2021-12-03,06:36:38,2021-12-03 06:36:38
Gunn Jorid Roset,Malaysia,Ambassador of Norway to Malaysia and Brunei,2013-06-02 19:06:51,1444.0,1062.0,5752.0,False,2021-03-12 06:36:40,"🇳🇴🇲🇾in this together. 
Thank you Tan Sri @DGHisham and team for the exchange today on 
- national strategies in the… https://t.co/OaVMPbWcld",,Twitter for iPhone,False,2021-12-03 06:36:40,2021-12-03,06:36:40,2021-12-03 06:36:40
@Limon33,,"#BlackLivesMatter She/Her/Hers; loves hubs, kiddos, doggos, comics, & politics. Lupus Advocate. Fighting for a better today, tomorrow, & future.",2010-01-16 22:16:01,391.0,2837.0,34618.0,False,2021-03-12 06:37:10,If you have #Lupus talk to your doctors about the #CovidVaccine. Do not rely on friends or antedocal stories. I had… https://t.co/kj1IA8fRmE,"['Lupus', 'CovidVaccine']",Twitter for Android,False,2021-12-03 06:37:10,2021-12-03,06:37:10,2021-12-03 06:37:10
Frau Janssen ❤,Germany,"If you’re reading this, then I’m already too late. Humanity has reached its final days. Please spend all that time tweeting.solver of problems,master of myster",2014-04-01 14:08:33,5313.0,4351.0,8751.0,False,2021-03-12 06:37:31,#CovidVaccine Waves are there alone to speed up vaccinations. Only those who have given up their intelligence will follow. Poor people..,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:37:31,2021-12-03,06:37:31,2021-12-03 06:37:31
#Pediatrics #Biotechnology #Recycling #Conferences,,Program manager at Euroscicon,2019-10-22 05:17:29,145.0,1071.0,82.0,False,2021-03-12 06:37:51,"Call us @ 44 2039664288 Extn 4001
https://t.co/mDmPyKbeKc
Connect with the conference manager for full details and… https://t.co/kApQZHmwdj",,Twitter Web App,False,2021-12-03 06:37:51,2021-12-03,06:37:51,2021-12-03 06:37:51
Excelsis_Technology_Pune,,Excelsis Technologies are on the way of becoming the Global Brand and looking for expansion in Global IT Market😍🤘,2020-12-05 11:21:06,1.0,0.0,0.0,False,2021-03-12 06:38:23,"Answer your options in the comment section below👇 To learn the software development course,👩🏻‍💻 contact ✨Excelsis T… https://t.co/BsHoEXRH9d",,Twitter Web App,False,2021-12-03 06:38:23,2021-12-03,06:38:23,2021-12-03 06:38:23
Royal Rahul,,Royal Rahul,2018-11-18 05:02:52,12.0,121.0,2094.0,False,2021-03-12 06:38:33,Now that's scary and I fail to understand- why do authorities still expect citizens to visit centres for vaccine? Y… https://t.co/JoBu9bAuql,,Twitter for Android,False,2021-12-03 06:38:33,2021-12-03,06:38:33,2021-12-03 06:38:33
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,248.0,167.0,36605.0,False,2021-03-12 06:39:31,Europe rocked by devastating third wave amid EU's vaccine failure as infections surge https://t.co/Sxto0ej1Af… https://t.co/RvX4LbTbtK,,Twitter for iPhone,False,2021-12-03 06:39:31,2021-12-03,06:39:31,2021-12-03 06:39:31
