user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Jays 64 (36-35)/Dodgers 64 (44-28),"Ottawa, Ontario, Canada",SportsFan Toku and Anime Artist. Vaccinated 1/2 #GoSensGo #WeAreBlueJays #Dodgers #Packers,2012-11-03 18:35:59,65.0,788.0,2812.0,False,2021-06-23 01:47:09,"One down ✅ 
One to go 💉
#CovidVaccine #Moderna https://t.co/b5Ffpz54eE","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-06-23 01:47:09,2021-06-23,01:47:09,2021-06-23 01:47:09
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-23 01:55:38,"YOU NEED TO KNOW ABOUT DIGITAL CASH!

Soon-to-be-introduced DIGITAL CASH WILL NOT BE LIKE YOUR CREDIT CARD.

Now you can spend digital cash as YOU wish.

NEW DIGITAL CASH HAS GOVT RESTRICTIONS ON YOUR SPENDING.

DIGITAL CASH = CONTROL, CONTROL, CONTROL!

#auspol 
#CovidVaccine https://t.co/PeZ1hIL8Zb","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-23 01:55:38,2021-06-23,01:55:38,2021-06-23 01:55:38
Borgjr 🇺🇸🇺🇸 Freedom,California,"@FordMustang owner, lover and all around American Muscle fanatic. I firmly believe in supporting the President. Violence will solve nothing",2014-12-19 01:26:38,43.0,42.0,253.0,False,2021-06-23 01:59:09,"@CP3 is in #COVID19  protocol missing a playoff game and has been vaccinated. The insanity will never end unless we raise our voices and get ready to battle these tyrants. #CovidVaccine is useless, forcing us to take medicine that clearly doesn’t work.","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-23 01:59:09,2021-06-23,01:59:09,2021-06-23 01:59:09
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,88.0,144.0,339.0,False,2021-06-23 02:01:23,"Record #CovidVaccine gave in India on Day 2 of the drive

https://t.co/5R51C9l7vK",['CovidVaccine'],Twitter for Android,False,2021-06-23 02:01:23,2021-06-23,02:01:23,2021-06-23 02:01:23
Chrysalisdd,,,2015-04-22 22:00:08,4.0,50.0,490.0,False,2021-06-23 02:03:51,"The #CovidVaccine does NOT ""alter your genome.""  #COVIDVaccination does NOT enable Bill Gates to put tracking chips into your body.
#COVID19 

https://t.co/x14PcixLco","['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-06-23 02:03:51,2021-06-23,02:03:51,2021-06-23 02:03:51
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1038.0,3697.0,10393.0,False,2021-06-23 02:07:59,@edcalle @coccinella2000 @rosende_art @JustFateful Watch &amp; Retweet Patriots !!! Don't get the #CovidVaccine &amp; share this with someone who got the damn #CovidVaccine https://t.co/XAecirP0jI,"['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-23 02:07:59,2021-06-23,02:07:59,2021-06-23 02:07:59
Purrrrfect7,Where I am,"I trust in The Lord of Lords & King of Kings
""My peaceful Lion Heart"" on https://t.co/RtrYGACUrh ""Mindy1961""on https://t.co/gSx5BO1ioW
 PRAY thru Jesus!",2016-08-18 14:25:01,2096.0,2463.0,14281.0,False,2021-06-23 02:08:09,"Rand Paul CLASHES with witness over #COVID19  vaccines https://t.co/bcHOrwI6Xf via @YouTube 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 02:08:09,2021-06-23,02:08:09,2021-06-23 02:08:09
alain.tremblay,"Calgary, Alberta","Triathlete, snowboarder and in spare time, inadvertent COVID doc and researcher, interventional pulmonologist & Professor @ucalgarymed. Curator @lung_ca_screen",2012-07-20 16:35:02,412.0,238.0,2316.0,False,2021-06-23 02:11:46,"Thanks @CMOH_Alberta for confirming - non vaccinated individuals with a close contact will need to continue with quarantine requirements even in phase 3. 

#getyourshot #CovidVaccine !!! https://t.co/Qo2zJlutUK","['getyourshot', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 02:11:46,2021-06-23,02:11:46,2021-06-23 02:11:46
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,210.0,27012.0,False,2021-06-23 02:11:59,@TorontoStar Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 02:11:59,2021-06-23,02:11:59,2021-06-23 02:11:59
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-23 02:13:41,"THIS IS IMPORTANT!

People need models to show them it is not ""insane"" or ""selfish"" to reject Covid-19 injections.

MANY reasons:
My health is not my government's responsibility.
""Medication"" has NOT BEEN TESTED properly.
Anyone can be injured or die.
#auspol 
#CovidVaccine https://t.co/K949FayQlm","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-23 02:13:41,2021-06-23,02:13:41,2021-06-23 02:13:41
