user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 08:25:10,"A good FAQ about #CovidVaccine 

 (@RC_Epi) https://t.co/J7kneQoMev",['CovidVaccine'],Revive Social App,False,2021-05-08 08:25:10,2021-05-08,08:25:10,2021-05-08 08:25:10
HABAKKUK TRUST,"Zimbabwe , Matebeleland","PROMOTING ACTIVE CITIZENRY FOR COMMUNITY TRANSFORMATION
#WeCAN",2013-03-16 06:10:54,7227.0,1770.0,4142.0,False,2021-08-05 08:26:19,"Its today, don't miss the programme.
#COVID19
#CovidVaccine
#StaySafe
#MaskUp
#SocialDistance
#vaccinate https://t.co/gnY0hqQpAb","['COVID19', 'CovidVaccine', 'StaySafe', 'MaskUp', 'SocialDistance', 'vaccinate']",Twitter for Android,False,2021-05-08 08:26:19,2021-05-08,08:26:19,2021-05-08 08:26:19
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,79.0,81.0,4906.0,False,2021-08-05 08:27:16,"@PravinRam_ Dear Sir, 
Pls not talking only about vote but also give suggestions to take #vaccine also..so people give more vote to @AAPGujarat..🙏
#Unite2FightCorona #largestVaccinationdrive
#FightAgainstCovid19 #CovidVaccine 
#SafetyFirst 

@isudan_gadhvi @Gopal_Italia @ArvindKejriwal","['vaccine', 'Unite2FightCorona', 'largestVaccinationdrive', 'FightAgainstCovid19', 'CovidVaccine', 'SafetyFirst']",Twitter for Android,False,2021-05-08 08:27:16,2021-05-08,08:27:16,2021-05-08 08:27:16
Chris,"England, United Kingdom",,2012-11-18 17:01:09,27.0,162.0,1290.0,False,2021-08-05 08:28:11,Current view after second #CovidVaccine 😎 https://t.co/CiEtHbrX2B,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 08:28:11,2021-05-08,08:28:11,2021-05-08 08:28:11
Arzoo Kazmi 🇵🇰 ✒🖋,Pakistan,JOURNALIST since 2011 🥳🥳/Anchor Current Affairs #POV/Political Analyst/Columnist,2019-01-13 09:54:12,34374.0,782.0,16501.0,False,2021-08-05 08:28:24,"Second dose completed ✅ #vaccinated 
#CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 08:28:24,2021-05-08,08:28:24,2021-05-08 08:28:24
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,909.0,753.0,1867.0,False,2021-08-05 08:30:00,Students who are home for the summer can get a Covid vaccination locally and don't have to be registered with a local GP to get it #CovidVaccine #Summer2021 #GetVaccinated https://t.co/FoUfq4iCjb,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",TweetDeck,False,2021-05-08 08:30:00,2021-05-08,08:30:00,2021-05-08 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 08:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:38
#COVAXIN - Dose1:68, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 08:30:13,2021-05-08,08:30:13,2021-05-08 08:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 08:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:507, Dose2:29
#COVAXIN - Dose1:184, Dose2:69
#SPUTNIKV - Dose1:135, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 08:30:23,2021-05-08,08:30:23,2021-05-08 08:30:23
BALA,India,"| #cineupdates | #SocialNews | B-TECH |                   
       All Praise is to the lord 🙏🏻",2016-12-28 14:12:06,1014.0,33.0,31739.0,False,2021-08-05 08:30:26,"Stay Home &amp; Stay Safe, While Going Out Please Wear The Mask Properly And Keep Social Distance..

#COVID19 #coronavirus #CovidVaccine #CoronavirusIndia https://t.co/81uAapbthp","['COVID19', 'coronavirus', 'CovidVaccine', 'CoronavirusIndia']",Twitter for Android,False,2021-05-08 08:30:26,2021-05-08,08:30:26,2021-05-08 08:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 08:30:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9984, Dose2:6568
#COVAXIN - Dose1:7687, Dose2:6541
#SPUTNIKV - Dose1:92, Dose2:242","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 08:30:34,2021-05-08,08:30:34,2021-05-08 08:30:34
