user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea Anne Grimares-Sanchez,Paranaque,Pretty Mom 👩‍🦰 blessed w/ 3 handsome and loving children..being loved unconditionally by  Antonio♥♥♥ and my family. Never...Never...Never....Give Up!,2011-05-12 19:08:03,163.0,199.0,136.0,False,2021-08-16 05:53:15,Done with my 2nd dose😊#CovidVaccine #BlessedAndGrateful,"['CovidVaccine', 'BlessedAndGrateful']",Twitter for iPhone,False,2021-08-16 05:53:15,2021-08-16,05:53:15,2021-08-16 05:53:15
Mkhulu Muhambi,Brits,"Traditional Health Practitioner, a qualified Nurse and a Labour Relations Expert. I talk what I like and whatever I share or retweet does not represent my views",2013-03-17 04:02:37,321.0,587.0,233.0,False,2021-08-16 05:53:41,"Soon you will not bear the #MarkofTheBeast engraved on your nape but we will all be required to carry along our #CovidVaccine code to be able to function.
#NoCovVacNoAccess","['MarkofTheBeast', 'CovidVaccine', 'NoCovVacNoAccess']",Twitter for iPhone,False,2021-08-16 05:53:41,2021-08-16,05:53:41,2021-08-16 05:53:41
Ázeez 🇦🇺 Vaxxed💉,Australia,"》Anime 🌈🐕🐈‍⬛

》 MUFC

》Space Traveller

》Jobless Accountant Tweeting about Politics & Current Affairs",2009-09-24 09:47:57,1203.0,3191.0,19500.0,False,2021-08-16 05:53:59,"Good evening Australia 🇦🇺

Please get vaccinated ASAP

At least you get to leave the house 😂

The rest of us are in lockdown 😂

#lockdownextension
#lockdown
#vaccinate #CovidVaccine","['lockdownextension', 'lockdown', 'vaccinate', 'CovidVaccine']",Twitter for Android,False,2021-08-16 05:53:59,2021-08-16,05:53:59,2021-08-16 05:53:59
ABHIJEET PATANKAR,PUNE,Professional Singer/Performer/Top32 finalists of Singing Reality Show “DIL HAI HINDUSTANI” ON “STAR PLUS”,2009-11-08 07:03:49,219.0,375.0,898.0,False,2021-08-16 05:58:17,"💉WE BOTH ARE FULLY VACCINATED NOW💉

(Me &amp; My Wife Took 2nd Jab Of Sputnik V On 10th August) 
Thank You @sputnikvaccine And @drreddys For Bringing Sputnik in India
#vaccinationdone #vaccinesaveslife #sputnikv #drreddys #covidvaccine #vaccinated #vaccination https://t.co/dEMGuqxn27","['vaccinationdone', 'vaccinesaveslife', 'sputnikv', 'drreddys', 'covidvaccine', 'vaccinated', 'vaccination']",Twitter for iPhone,False,2021-08-16 05:58:17,2021-08-16,05:58:17,2021-08-16 05:58:17
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-16 05:58:58,"15y♂️#NewYork died 4 days after 2nd dose of #Pfizer #Covidvaccine #PEDIATRICS #CARDIOLOGY #VAERS

""Child collapsed on soccer field while playing soccer at a local camp. ... Patient had covid in April 2021. Dx in May 2021 hypertrophic cardiomyopathy.""

https://t.co/M6HEaPyb7T","['NewYork', 'Pfizer', 'Covidvaccine', 'PEDIATRICS', 'CARDIOLOGY', 'VAERS']",Twitter Web App,False,2021-08-16 05:58:58,2021-08-16,05:58:58,2021-08-16 05:58:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 06:00:05,2021-08-16,06:00:05,2021-08-16 06:00:05
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4755.0,758.0,1732.0,True,2021-08-16 06:00:15,"📢 @boardmasters festival-goers!

Walk-in #CovidVaccine appointments available in the Green car park today, 9am to 5.30pm!

First doses for 16 years and over.
Second doses for 18 years and over (8 weeks after first dose)

#DoItForCornwall #Boadmasters https://t.co/6hyHheZiai","['CovidVaccine', 'DoItForCornwall', 'Boadmasters']",Hootsuite Inc.,False,2021-08-16 06:00:15,2021-08-16,06:00:15,2021-08-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:192, Dose2:117
#COVAXIN - Dose1:142, Dose2:135
#SPUTNIKV - Dose1:163, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 06:00:16,2021-08-16,06:00:16,2021-08-16 06:00:16
Rachael Dally,"City of London, London",Health Promotion @nhsengland Raising Awareness .Mental Health Diabetes #covid19 #news & health updates #politics #diabetes #stopmentalhealthstigmas,2017-11-21 13:22:52,542.0,2604.0,37559.0,False,2021-08-16 06:00:22,#VACCINE children under 17 who haven’t been vaccinated should not charged travel test . The government hasn’t made vaccine available for them @BorisJohnson @sajidjavid scrap off the travel charges @MayorofLondon #coronavirus #CovidVaccine #VaccinesWork,"['VACCINE', 'coronavirus', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-16 06:00:22,2021-08-16,06:00:22,2021-08-16 06:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:1
#COVAXIN - Dose1:2, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2406, Dose2:2356
#COVAXIN - Dose1:1484, Dose2:1413","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 06:00:26,2021-08-16,06:00:26,2021-08-16 06:00:26
