user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:932, Dose2:10
#SPUTNIKV - Dose1:45, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 06:30:15,2022-01-24,06:30:15,2022-01-24 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:14161, Dose2:499
#COVAXIN - Dose1:353, Dose2:349
PAID Slots 
#COVISHIELD - Dose1:8370, Dose2:170
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:199, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 06:30:26,2022-01-24,06:30:26,2022-01-24 06:30:26
Matthew Bellwether,,"Author, game developer, digital illustrator lurking in the shadows where science, technology, magic, and society converge. Neutral Good. INTP",2020-09-15 18:10:11,773.0,1752.0,236.0,False,2022-01-24 06:37:28,"Despite getting the #Pfizer #CovidVaccine and wearing masks all day, every day, 40+ hours per week... I am now infected with #COVID and in #quarantine. 🤒 #COVID19","['Pfizer', 'CovidVaccine', 'COVID', 'quarantine', 'COVID19']",Twitter Web App,False,2022-01-24 06:37:28,2022-01-24,06:37:28,2022-01-24 06:37:28
Debunktion Junction,,Follow me on TikTok @debunktionjunction And buy a t-shirt at https://t.co/GpHZ9sWLBj to support the channel!,2008-12-06 16:44:12,10510.0,22.0,210.0,False,2022-01-24 06:51:01,"All credit to @freshwaterpurl! Brilliant!
#COVIDIOTS #COVID19 #CovidVaccine #covidvariant https://t.co/Skqqx6LvjL","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-24 06:51:01,2022-01-24,06:51:01,2022-01-24 06:51:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 07:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 07:00:09,2022-01-24,07:00:09,2022-01-24 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 07:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 07:00:20,2022-01-24,07:00:20,2022-01-24 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 07:00:30,2022-01-24,07:00:30,2022-01-24 07:00:30
LadiesCorner.ca,"Edmonton, Alberta",Publisher Ladies Corner Magazine…. Got news? info@lccmediafoundation.ca,2019-01-24 00:44:39,1004.0,1604.0,7567.0,False,2022-01-24 07:08:11,Immunocompromised Albertans eligible for fourth dose from January 20 https://t.co/jZNZoC0rxS #Covaxin #CovidVaccine #antivaxxers #,"['Covaxin', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-01-24 07:08:11,2022-01-24,07:08:11,2022-01-24 07:08:11
Dr. Elle Maria,"California, USA","MD (Psych), Mom, dog butler. Fighting for the soul of our country! Sometimes I swear. Followed by @Rosie #PMG #ArrestTFG #ResistFascism #CA04 #ThisIsOurShot",2017-06-08 01:29:45,800.0,2119.0,39029.0,False,2022-01-24 07:09:47,"#COVID19 #ProtectOurChildren #RFKJR #Euphoria #coronavirus #VaccinesWork #CovidVaccine #MasksWork 
I am struggling too, David. My kids are already upset with me about keeping them home this week due to the Omicron surge. I want them to see their friends AND be safe! https://t.co/FOOLrPwwmi","['COVID19', 'ProtectOurChildren', 'RFKJR', 'Euphoria', 'coronavirus', 'VaccinesWork', 'CovidVaccine', 'MasksWork']",Twitter for iPhone,False,2022-01-24 07:09:47,2022-01-24,07:09:47,2022-01-24 07:09:47
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,5.0,95.0,7.0,False,2022-01-24 07:14:59,"Fourth #COVIDvaccine shot raises resistance to serious illness for over-60s: Israel.
So how many do we need? 
#covid #covidvaccine
 https://t.co/ejH6f34shi","['COVIDvaccine', 'covid', 'covidvaccine']",Twitter Web App,False,2022-01-24 07:14:59,2022-01-24,07:14:59,2022-01-24 07:14:59
