user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Heather Felton, MD","Louisville, KY",@UofLPeds @NCProvider @AmerAcadPeds. Mom of 3. Tweets my own. #tweetiatrician #CPST she/her/hers,2017-09-17 15:28:18,426.0,780.0,3314.0,False,2022-04-28 11:23:42,@moderna_tx submits EUA for #CovidVaccine  for kids under 6! #ImmunizeUnder5s !!!!!!,"['CovidVaccine', 'ImmunizeUnder5s']",Twitter for iPhone,False,2022-04-28 11:23:42,2022-04-28,11:23:42,2022-04-28 11:23:42
Red Beard,,,2022-02-17 01:25:20,25.0,352.0,355.0,False,2022-04-28 11:29:16,The #CovidVaccine does NOT stop you from getting it nor stop it from spreading. Those are facts! Stop letting them lie to you. It is your choice to get it but be informed.,['CovidVaccine'],Twitter for Android,False,2022-04-28 11:29:16,2022-04-28,11:29:16,2022-04-28 11:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 11:30:05,2022-04-28,11:30:05,2022-04-28 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:8
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-28 11:30:16,2022-04-28,11:30:16,2022-04-28 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:805, Dose2:9
#COVAXIN - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2845, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-28 11:30:27,2022-04-28,11:30:27,2022-04-28 11:30:27
🇺🇸GENESIS🇺🇸,"New York, USA","Nov 8, 2016 - Not just an Election! A Revolution!

Find me on Parler: Genesis33p

#Trumptrain #Trump  #Trump2020 #Trumptrain #MAGA",2016-02-19 12:41:02,16856.0,14094.0,139261.0,False,2022-04-28 11:30:35,"Why no CDC studies of how long spike proteins from COVID vaccines last in the body?

Studies on the organs spike proteins end up in?

There are studies showing spikes can last over a year!

What are the effects on the body of long term exposure to spike proteins?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-28 11:30:35,2022-04-28,11:30:35,2022-04-28 11:30:35
Ben Adler 🇺🇦🇺🇸❤️,MIA2ATL Still a NYer at heart,I only put up with nonsense for a little bit then it’s on to the BLOCK feature. Not interested in DMs.Vaxed & masked,2017-09-24 14:31:03,82.0,287.0,2759.0,False,2022-04-28 11:33:02,@JReinerMD I know any protection is better than no protection but 51% effective in preventing illness in children between 6mo- 2 years old and 37% effective in children 2-5 years old are not data I was hoping for. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 11:33:02,2022-04-28,11:33:02,2022-04-28 11:33:02
MainePatriot🇺🇲,"New England, USA","Mimi to 6 grandkids. ❤️God, family, country & Pres. Trump. Homeschooled kids.❤️God's Word. ❤️my husband, grandkids, ocean, movies, my dog, patriots,MAINE.🚫DM's",2021-01-06 04:06:17,780.0,1432.0,6351.0,False,2022-04-28 11:34:59,"#vaccines #CovidVaccine
PARENTS, PLEASE STOP THIS MADNESS. COVID DOES NOT KILL CHILDREN BUT THE VAX DOES! All of my grandchildren, incl 2 infants, have had it and are FINE. I've had it twice. I'm 63. I'm fine.... Please move on and stand up to Big Pharma!! https://t.co/l9WzeZPcKs","['vaccines', 'CovidVaccine']",Twitter for Android,False,2022-04-28 11:34:59,2022-04-28,11:34:59,2022-04-28 11:34:59
Brian O'Shea,"Atlanta, GA","Journalist with online news team at The Atlanta Journal-Constitution https://t.co/zfNoYXmK1P and Cox Enterprises. Voter info, election results. UGA Grady grad. Ohio State Kip",2008-03-05 03:08:09,1138.0,3253.0,9122.0,False,2022-04-28 11:38:21,Moderna seeks to be 1st with COVID shots for littlest kids #covid19 #covidvaccine https://t.co/b92kwHbFqu,"['covid19', 'covidvaccine']",Twitter Web App,False,2022-04-28 11:38:21,2022-04-28,11:38:21,2022-04-28 11:38:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1445.0,1001.0,5092.0,False,2022-04-28 11:49:26,"WE LIVE IN A DEATH CULT:

Abortion at birth (murder)
Infanticide (murder)
Satanic ritual murder
Murder by medication
Wars in Ukraine, Syria, Yemen
WWIII = Nuclear War with Russia?

THEY ARE TRYING TO KILL US!

#auspol 
#CovidVaccine https://t.co/hKGM76uUHm","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-28 11:49:26,2022-04-28,11:49:26,2022-04-28 11:49:26
