user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1680.0,4726,33790,False,2022-07-03 17:50:31,"#SundayThoughts I've often said that conservatism as an ideology is a plague upon the human race but that is actually now literally true, seeing as those are the people who won't get their #CovidVaccine keep allowing Covid to mutate, they are literally plague carriers.","['SundayThoughts', 'CovidVaccine']",Twitter Web App,False,2022-03-07 17:50:31,2022-03-07,17:50:31,2022-03-07 17:50:31
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 18:21:01,#Polio is back after 40 years and the #UK government declares a national incident - #news #london #politics #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'news', 'london', 'politics', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-03-07 18:21:01,2022-03-07,18:21:01,2022-03-07 18:21:01
Steve ❤️🍍🥝🍈🍎🍊🍋🫐🍓🍇🍉,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,140.0,297,4198,False,2022-07-03 18:46:54,"@giselefetterman Where in the US Constitution does it state that abortion is a right? Also if ANYONE over the past 2 years were telling people they had to get the ""#CovidVaccine"" and are now saying ""My body, My choice"" then you truly do not understand anything and merely repeating #propaganda","['CovidVaccine', 'propaganda']",Twitter Web App,False,2022-03-07 18:46:54,2022-03-07,18:46:54,2022-03-07 18:46:54
Symbiosis Home Health Care,"Dubai, UAE","Symbiosis Home Health Care offering an affordable, selfdirected, Private Duty care model to the rapidly growing senior population in United Arab Emirates.",2022-05-09 17:49:31,1.0,1,0,False,2022-07-03 18:49:05,"PCR Test at the comfort of your home.
at AED 110 only

Book an Appointment:
+971 56 114 0336

#pcrtest #pcr #swab #swabpcr #covid19 #corona #test #homenursinguae #symbiosis #symbiosishomehealthcare #hometesting #covid_19 #covidsafety #covidcare #covidvaccine #dubai #uae https://t.co/UNWg0s2ncX","['pcrtest', 'pcr', 'swab', 'swabpcr', 'covid19', 'corona', 'test', 'homenursinguae', 'symbiosis', 'symbiosishomehealthcare', 'hometesting', 'covid_19', 'covidsafety', 'covidcare', 'covidvaccine', 'dubai', 'uae']",Twitter Web App,False,2022-03-07 18:49:05,2022-03-07,18:49:05,2022-03-07 18:49:05
managehours,,,2019-02-25 23:09:05,85.0,333,23634,False,2022-07-03 18:54:37,"@OmuraYoshi That's why we suffered the most casualties-
FOADYDMF #russianASSet 
#RussianAssetTRACKER

Just part of the #russianATTACK on #US in #AMERICA, you know the #USA&amp; #world-#COVID #COVIDisAirborne #CovidIsNotOver #COVID19 #Covid_19 #COVIDisAirborne  #VaxGenocide 

#CovidVaccine:GET IT https://t.co/y7Ptu8VvKx","['russianASSet', 'RussianAssetTRACKER', 'russianATTACK', 'US', 'AMERICA', 'USA', 'world', 'COVID', 'COVIDisAirborne', 'CovidIsNotOver', 'COVID19', 'Covid_19', 'COVIDisAirborne', 'VaxGenocide', 'CovidVaccine']",Twitter Web App,False,2022-03-07 18:54:37,2022-03-07,18:54:37,2022-03-07 18:54:37
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13532.0,25,202,True,2022-07-03 18:58:19,"COVID Vaccination Centre List for 04.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/6ajxlL05Uj","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-03-07 18:58:19,2022-03-07,18:58:19,2022-03-07 18:58:19
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13532.0,25,202,True,2022-07-03 18:58:24,"COVID Vaccination Centre List for 04.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/03OnkhGxyT","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-03-07 18:58:24,2022-03-07,18:58:24,2022-03-07 18:58:24
RatQueen,"Florida, USA","Truthsayer, documentary watcher extraordinaire, author, ICU nurse, human being, Socialist, freedom fighter #MeToo #BLM #ClimateChange #GetVaxed #ProChoice 🐀❄",2015-10-13 08:18:42,256.0,571,11140,False,2022-07-03 18:59:51,"Stop Calling Nurses Superheroes
#Nurse
#RN
#CovidIsNotOver
#COVID19
#NursingShortage 
#vaccinated
#CovidVaccine
 
 https://t.co/2etJzuOMvC via @medscape","['Nurse', 'RN', 'CovidIsNotOver', 'COVID19', 'NursingShortage', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-07 18:59:51,2022-03-07,18:59:51,2022-03-07 18:59:51
Steve ❤️🍍🥝🍈🍎🍊🍋🫐🍓🍇🍉,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,140.0,297,4198,False,2022-07-03 19:04:53,"@justinbrierley @grandoldmemes Did you know that the #covidvaccine is not a vaccine but gene therapy? Did you also know that the jab has reportedly killed over 20,000 Americans alone according to #VAERS and that the CDC admitted they never looked at VAERS data as is required under law?
https://t.co/GskbUtXd7Y","['covidvaccine', 'VAERS']",Twitter Web App,False,2022-03-07 19:04:53,2022-03-07,19:04:53,2022-03-07 19:04:53
Brecksflex 2.0,World Wide ,"auditor of the “right” and brexiters / only in it for the reets, brexiters love white socialism. I/me/special one.",2016-08-30 19:52:16,122.0,532,791,False,2022-07-03 19:30:07,Bloody vaccine… A kid in my school also died of a heart attack. RIP James Rupert 1983-1997 #CovidVaccine won’t stop killing https://t.co/xs7u27xc90,['CovidVaccine'],Twitter for iPhone,False,2022-03-07 19:30:07,2022-03-07,19:30:07,2022-03-07 19:30:07
