user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JR,"San Diego, CA","Music, geekiness, and animals. Lots and lots of animals.",2009-07-23 07:48:10,144.0,171,13076,False,2021-02-07 04:08:16,So @HPBraincase used 3D printing and resin technologies to turn my #CovidVaccine sticker into a necklace that I int… https://t.co/WKd74crcEv,['CovidVaccine'],Twitter for Android,False,2021-07-02 04:08:16,2021-07-02,04:08:16,2021-07-02 04:08:16
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,357.0,339,13021,False,2021-02-07 04:08:28,The Great Australian Gulp - Jane Norman swallowing her way through the #LNPfail spin of the day from Minister For… https://t.co/FJCkm0Jm5P,['LNPfail'],Twitter for Android,False,2021-07-02 04:08:28,2021-07-02,04:08:28,2021-07-02 04:08:28
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (EST) on 89.3FM or https://t.co/EuQbI41D11,2012-10-05 19:36:14,2516.0,1395,7742,False,2021-02-07 04:09:39,"Revoke Patents, Defeat the Pandemic &amp; Deliver Global Justice | Inter Press Service https://t.co/cRguevDfdS… https://t.co/bFFKVOHvLz",,Twitter Web App,False,2021-07-02 04:09:39,2021-07-02,04:09:39,2021-07-02 04:09:39
Mike Dillon,"Boulder, CO",,2017-03-22 06:10:16,111.0,308,168,False,2021-02-07 04:11:59,Certification of Vaccination ID. That ones new to me. #COVID #Covid_19 #CovidVaccine,"['COVID', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 04:11:59,2021-07-02,04:11:59,2021-07-02 04:11:59
niki-h,Wokingham,cancer warrior- campaign for MCAS EDS and POTS to raise awareness of these terrible conditions - always right,2017-08-24 12:41:58,58.0,196,1671,False,2021-02-07 04:12:16,@johnredwood are you aware your constituency is behind the target date of Feb 15 for completing group 4 vaccines ye… https://t.co/eN22dyJz9V,,Twitter for iPhone,False,2021-07-02 04:12:16,2021-07-02,04:12:16,2021-07-02 04:12:16
Br.Sanatan Chaitanya,"Coimbatore, India","Spiritual Guide, 
RT # Endorsement",2017-06-11 06:51:28,61.0,89,136,False,2021-02-07 04:13:01,"Why aren't we talking about this ?

https://t.co/85Ykb4CM61

#CovidVaccine #IndiaTogether #IndiaStandsTogether… https://t.co/dKkM9lAXu2","['CovidVaccine', 'IndiaTogether', 'IndiaStandsTogether']",Twitter for Android,False,2021-07-02 04:13:01,2021-07-02,04:13:01,2021-07-02 04:13:01
The Indie Truther,,Combining political and social issues - past and present - to keep you fully informed. #IndieTruther #WritingCommunity,2020-10-26 00:19:42,310.0,269,1343,False,2021-02-07 04:14:46,"Our very own Nicole West will be making her #writingdebut on #indietruther in the coming days! 

#Follow us so you… https://t.co/WfQXgEcfbb","['writingdebut', 'indietruther', 'Follow']",Twitter for iPhone,False,2021-07-02 04:14:46,2021-07-02,04:14:46,2021-07-02 04:14:46
Justice4Elsie,london,The voice for GosportWarMemorialHospital families 800+ elderly overdosed without justification who were robbed of a dignified death RIP 🕊 #Justice,2011-07-08 13:10:50,3497.0,3220,37035,False,2021-02-07 04:14:47,Can you give a shout-out for #asthma sufferers Piers would be most grateful for your assistance @piersmorgan govern… https://t.co/FrADYCrRKJ,['asthma'],Twitter for iPhone,False,2021-07-02 04:14:47,2021-07-02,04:14:47,2021-07-02 04:14:47
HMS Crumpet,01602,I use bad language on twitter.,2009-06-25 16:59:49,39.0,237,3916,False,2021-02-07 04:18:48,"Yoir daily reminder that they had 11 months to get ready for this. #CovidVaccine #mapoli #Incompetence
https://t.co/oVC1NQa4bZ","['CovidVaccine', 'mapoli', 'Incompetence']",Twitter for Android,False,2021-07-02 04:18:48,2021-07-02,04:18:48,2021-07-02 04:18:48
Bella,Earth,"I'm a pro-life, pro-gun female, anti-racism, anti-defund the police, against ANTIFA, pro-Trump, anti-Biden, anti-socialism, pro-LGBTQ, pro-medical freedom!🇺🇲",2009-03-17 03:21:59,242.0,1341,5917,False,2021-02-07 04:19:38,These dumbasses are so stupid they won't even be smart enough to register that this is the shit that killed their b… https://t.co/5aGlO7NVhT,,Twitter for Android,False,2021-07-02 04:19:38,2021-07-02,04:19:38,2021-07-02 04:19:38
