user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bridget Keller, MD",United States,Mom. Ob/Gyn at Park Nicollet. ACOG Officer. Women's Health Advocate. She/Her. Opinions my own.,2015-03-09 19:15:03,296.0,299,1492,False,2021-01-14 03:35:34,"Second Pfizer vaccine this morning post call. Sore arm but otherwise feeling ok so far. 🙏 
#COVIDvaccine",['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 03:35:34,2021-01-14,03:35:34,2021-01-14 03:35:34
𝑀𝒾𝒸𝒽𝑒𝓁𝓁𝑒 𝒮𝓅𝓇𝒶𝓎📚Author,"Connecticut, USA",Special Needs Mom🌸and Author @SprayKidsBooks #autism #22q @MichelleSpray3 #scoliosis @GrandmasALZ #alzheimers https://t.co/Di4av6Uofg #keepgoing,2014-03-08 10:20:09,6044.0,5590,26176,False,2021-01-14 03:36:26,My doctor asked me today if I got the #CovidVaccine. Ummm.. we haven’t been told we could yet. Am I missing something?,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:36:26,2021-01-14,03:36:26,2021-01-14 03:36:26
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 03:36:28,@CAgovernor LEADERSHIP is just missing. BIG talks and no real actions. Which form to fill up for a 65+ to get #covidvaccine??,['covidvaccine'],Twitter for Android,False,2021-01-14 03:36:28,2021-01-14,03:36:28,2021-01-14 03:36:28
Liv,,"Aspiring actress 

Vegan

Dedicated Sainsbury's worker

Kinda hate life wont lie

YouTube Channel pending 

Instagram - @olivia_cohmark",2018-08-28 20:30:19,74.0,221,11992,False,2021-01-14 03:36:31,"My colleagues are dropping like flies with symptoms, test and trace alerts and positive tests. Two of my best frien… https://t.co/xJr66CqYjs",,Twitter for Android,False,2021-01-14 03:36:31,2021-01-14,03:36:31,2021-01-14 03:36:31
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3900.0,250,53512,False,2021-01-14 03:37:19,"Frankly only #Kerala and #Maharashtra should get #Good #CovidVaccine ..

Others don't really TEST.. in #India ..

T… https://t.co/HLAAN5QQHf","['Kerala', 'Maharashtra', 'Good', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-14 03:37:19,2021-01-14,03:37:19,2021-01-14 03:37:19
Gurumoorthy,,,2015-12-14 05:05:10,18.0,70,46,False,2021-01-14 03:38:39,"Thank you Minister for not interfering in our personal freedom.
#CovidVaccines #CovidVaccine https://t.co/FeZpBKbIQu","['CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-01-14 03:38:39,2021-01-14,03:38:39,2021-01-14 03:38:39
MukesH_Basera,,"Chasing Dream's 
Milestones to be achieved🦋🦅",2019-05-02 03:43:11,19.0,22,267,False,2021-01-14 03:38:44,"Put vaccine in 'घुघुत' &amp; whole uttarakhand will get  vaccinated before tonight.
#ghughutiya #Uttarakhand 
#vaccination #CovidVaccine","['ghughutiya', 'Uttarakhand', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-14 03:38:44,2021-01-14,03:38:44,2021-01-14 03:38:44
Vik Bebarta,"Aurora, CO","Emergency Physician, Medical Toxicologist, Military Physician @DenverEMed @CUAnschutz @CUEmergency @RMPDC1956 @USAFhealth @CUMedicalSchool @UCHealth",2011-01-27 21:14:49,902.0,380,2914,False,2021-01-14 03:39:30,"#CovidVaccine #2 - Funny that they were playing overhead @JourneyOfficial ""Don't Stop Believin"" on the way in the r… https://t.co/CtRCf49WgT",['CovidVaccine'],Twitter Web App,False,2021-01-14 03:39:30,2021-01-14,03:39:30,2021-01-14 03:39:30
Ritika Goel,Treaty 13 (Toronto),"South Asian woman. Family doctor. Activist. Mom. Immigrant. Settler. 
Tweets on health, politics & social justice.",2010-02-25 18:12:27,14880.0,2461,8329,False,2021-01-14 03:40:03,I received my first dose of the #CovidVaccine yesterday. It has brought up many feelings - including the surreal th… https://t.co/gZSSEKe7m1,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:40:03,2021-01-14,03:40:03,2021-01-14 03:40:03
Seamus Neill,,,2019-01-03 22:46:30,6.0,56,118,False,2021-01-14 03:40:26,"@JudiciaryGOP @Jim_Jordan @RepMattGaetz Watch this, far more informative:

https://t.co/s5HorbOvDO

#impeachment… https://t.co/kXENFbF2fS",['impeachment'],Twitter Web App,False,2021-01-14 03:40:26,2021-01-14,03:40:26,2021-01-14 03:40:26
