user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2832.0,391,227352,False,2021-11-16 12:50:21,"#tuesdaymotivations #COVID19 #Children #vaccines #CovidVaccine 

Parents' #COVID #vaccine questions, answered:
 
https://t.co/HSo2NWUEBH","['tuesdaymotivations', 'COVID19', 'Children', 'vaccines', 'CovidVaccine', 'COVID', 'vaccine']",Twitter for iPhone,False,2021-11-16 12:50:21,2021-11-16,12:50:21,2021-11-16 12:50:21
DeXaLiT,Magyarország,Just a 19 years old guy from Hungary. 🇭🇺 🔥,2021-01-30 02:20:19,0.0,21,131,False,2021-11-16 12:54:33,Do anyone know a case when somebody after a covid infection and 2 Pfizer vaccine got infected again with covid? #covid19 #covid #pandemic #covidvaccine #vaccine #people #pfizer,"['covid19', 'covid', 'pandemic', 'covidvaccine', 'vaccine', 'people', 'pfizer']",Twitter for Android,False,2021-11-16 12:54:33,2021-11-16,12:54:33,2021-11-16 12:54:33
Disgusted NZ Voter,"Christchurch, New Zealand",,2021-09-20 23:35:21,176.0,445,932,False,2021-11-16 12:55:20,"@JDuvalSmith @HeliaTropist @NandorTanczos Do you know that for a fact ? Because I got my first jab on the 25th of September, and got myocarditis, reported to CARM &amp; Medsafe but overall swept under the carpet, in keeping with the narrative.#nzpol #CovidVaccine #pfizer","['nzpol', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-11-16 12:55:20,2021-11-16,12:55:20,2021-11-16 12:55:20
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16590.0,2097,1010,False,2021-11-16 12:56:59,"Daily Roundup: Gov. @tatereeves releases budget recommendations. Fifth Circuit reaffirms stay on @POTUS ""fatally flawed"" #COVIDVaccine mandate. MS Senate holds meeting on ARPA funds. Treasurer @DavidMcRaeMS opposes Comptroller of Currency nominee.

More-&gt;

https://t.co/5sxa3lprq8",['COVIDVaccine'],Twitter Web App,False,2021-11-16 12:56:59,2021-11-16,12:56:59,2021-11-16 12:56:59
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,392.0,389,5818,False,2021-11-16 12:58:51,"Twitter is blocking the article, so I'll post screenshots. #Fauci admits #CovidVaccine is a failure as people drop dead. He admitted on a live podcast Nov. 12th https://t.co/pVO7OmD0Vi","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-11-16 12:58:51,2021-11-16,12:58:51,2021-11-16 12:58:51
❤ 🐶🐾🐾,,"Librarian, historian. Avid reader, SciFi 🤓 I will 🌊 your feed w/ cute 🐺🐶🐨 pictures, 📖 related tweets & irreverent 🤡 political comments 🇳🇴No DM’s!",2017-03-20 20:14:47,268.0,184,44550,False,2021-11-16 12:59:03,No wonder this Facebook post from FHI - Norwegian Institute of Public Health has gone viral this week. Let’s hope the median age difference in the hospitalized unvaxxed vs. vaxxed population will get the skeptics to reconsider and finally get the #CovidVaccine https://t.co/WO5hbgmKkQ,['CovidVaccine'],Twitter Web App,False,2021-11-16 12:59:03,2021-11-16,12:59:03,2021-11-16 12:59:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-16 13:00:03,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.11%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.73%

As of 2021-11-14 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-16 13:00:03,2021-11-16,13:00:03,2021-11-16 13:00:03
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-11-16 13:00:51,"Even when things are going back to normal, it's important you remember to stay healthy!

 #covid19 #covidvaccine #stayhome #uvpod #wearamask #makeuptools #makeupartist #covid #ultraviolet #sanitizer #uv #germfree #sterilizer #sterilize #staysafe #washyourhands https://t.co/KiRvnF5Afa","['covid19', 'covidvaccine', 'stayhome', 'uvpod', 'wearamask', 'makeuptools', 'makeupartist', 'covid', 'ultraviolet', 'sanitizer', 'uv', 'germfree', 'sterilizer', 'sterilize', 'staysafe', 'washyourhands']",ContentStudio.io,False,2021-11-16 13:00:51,2021-11-16,13:00:51,2021-11-16 13:00:51
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15944.0,193,4435,True,2021-11-16 13:02:28,".@POTUS you met #LittleLobbyists Cole's mom Victoria in PA last year, and you sent him a letter when he was inpatient a few months later. Cole says you're his friend, and we thought you'd like seeing his joy at the news he's now eligible for the #CovidVaccine ♥️ #GetVaccinated https://t.co/kqt0a8gxnW","['LittleLobbyists', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-11-16 13:02:28,2021-11-16,13:02:28,2021-11-16 13:02:28
Mark Kaczmarek,,,2018-02-12 23:31:17,51.0,268,235,False,2021-11-16 13:03:44,"""Its a bold strategy, Cotton!""...Pushing for #BoosterShots while calling the original #CovidVaccine as HIGHLY EFFECTIVE! https://t.co/lQUAxVSo9D","['BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-11-16 13:03:44,2021-11-16,13:03:44,2021-11-16 13:03:44
