user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,806.0,942,1513,False,2021-01-30 17:00:34,Round 2. Let’s get it! #CovidVaccine @MBStadium @GaDPH https://t.co/RP79YKdESF,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:00:34,2021-01-30,17:00:34,2021-01-30 17:00:34
Bob Batchelor,,"Cultural Historian & Biographer, Books: Rookwood, The Bourbon King, Stan Lee, John Updike, Dylan, more. Pop Culture commentator, reach me at bob@bobatchelor.com",2020-12-04 16:21:43,1167.0,1599,2032,False,2021-01-30 17:00:37,"@MSNBC Getting #teachers #vaccinated would certainly help, particularly #K8 teachers... high schools are… https://t.co/GvJEagFVVK","['teachers', 'vaccinated', 'K8']",Twitter Web App,False,2021-01-30 17:00:37,2021-01-30,17:00:37,2021-01-30 17:00:37
Gadianton Robbers-Elect 2020 now with Chinaflu 2.0,Oppressed suburbs of Ammonihah,"#GenX #DezNat Ether 2:10 U.S. Army Europe Veteran 1989-1992 Dislikes Rad fems and 5th columnists. Witness of #Metoo madness. Pronouns Sir, Ma'am, Lord",2019-11-18 23:18:55,136.0,193,762,False,2021-01-30 17:00:46,Something smells #vaccine #CovidVaccine #MaskUp #BidenTakeAction https://t.co/L9fl8XxfBV https://t.co/wrYFzqT6WT,"['vaccine', 'CovidVaccine', 'MaskUp', 'BidenTakeAction']",Twitter Web App,False,2021-01-30 17:00:46,2021-01-30,17:00:46,2021-01-30 17:00:46
Bob Batchelor,,"Cultural Historian & Biographer, Books: Rookwood, The Bourbon King, Stan Lee, John Updike, Dylan, more. Pop Culture commentator, reach me at bob@bobatchelor.com",2020-12-04 16:21:43,1167.0,1599,2032,False,2021-01-30 17:01:08,"Getting #teachers #vaccinated would certainly help, particularly #K8 teachers... high schools are #superspreaders i… https://t.co/7N1DN5wK7G","['teachers', 'vaccinated', 'K8', 'superspreaders']",Twitter Web App,False,2021-01-30 17:01:08,2021-01-30,17:01:08,2021-01-30 17:01:08
Jawonio,New York,"Lifespan services for children and adults with disabilities, special needs, behavioral health challenges and chronic medical needs.",2009-02-24 18:31:17,1260.0,1677,581,False,2021-01-30 17:01:25,"Thank you, Leslie Cooper, MS, Nurse Practitioner from @cornerstonefh for presenting important Covid19 vaccine infor… https://t.co/FFCQrob05o",,Hootsuite Inc.,False,2021-01-30 17:01:25,2021-01-30,17:01:25,2021-01-30 17:01:25
🌹The Thomson's🌹 #NotMyGovernment #LabourActivist,"South East, England","🌹Sufferer of depression, Carer & husband of wife with #Alzheimer’s. Both #Labour members.  2 wonderful kids. #UC #CarersAllowance #PIP",2014-09-07 07:12:07,3635.0,4781,12465,False,2021-01-30 17:01:27,How about explaining to a loved one of 61 that just because they have Alzheimer’s they can not get the vaccine when… https://t.co/OsYVifZOaD,,Twitter for iPhone,False,2021-01-30 17:01:27,2021-01-30,17:01:27,2021-01-30 17:01:27
Dorito 🇨🇦 ✊🤘,🇨🇦 Treaty 7 Territory ,"I hate injustice, ingratitude, intolerance & ignorance

Auntie is my favourite title 💜💛


I love my rescued girls 💜💛


Go Stamps!! 🇨🇦🏈",2009-06-04 14:48:17,913.0,1616,25271,False,2021-01-30 17:02:08,"Really misleading for @macleans to use @JustinTrudeau picture for this article. 
Canada's low ranking is all on the… https://t.co/4fKfN5HlXG",,Twitter for Android,False,2021-01-30 17:02:08,2021-01-30,17:02:08,2021-01-30 17:02:08
Harlexyrocks,,"Former avid traveller enjoying wine 🍷 and food 🥘
Retweets and follows not always endorsement.",2009-07-04 08:33:29,1494.0,4691,26872,False,2021-01-30 17:02:15,#holsworthy #devon #CovidVaccine #queue in freezing rain. Well this will finish the over 75s off if nothing will. P… https://t.co/RKjCoe8NIJ,"['holsworthy', 'devon', 'CovidVaccine', 'queue']",Twitter for iPhone,False,2021-01-30 17:02:15,2021-01-30,17:02:15,2021-01-30 17:02:15
Hope E Ransom (HopeERinFL),FL,"#Unity🙌🏽#BuildBackBetter
Born2Fly✈
#WomenVeterans👊🏼#USAF✈#DAV
#NastyWomen💪🏽#Equality4All
💯#Stronger2gether

#RESIST💯#tRUmpRussia
🚫#Covid19🇺🇲#Democide",2016-04-22 20:24:42,5302.0,5834,230444,False,2021-01-30 17:04:30,"@DWUhlfelderLaw I'm confused @GovRonDeSantis, how is this even legal? You gave @Publix sole #CovidVaccine distribut… https://t.co/NYN4wv6Ecf",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:04:30,2021-01-30,17:04:30,2021-01-30 17:04:30
Alex Flores,"Uvalde, TX",Tempus est Inimicus,2017-04-17 19:42:18,58.0,279,519,False,2021-01-30 17:04:44,America reminds me of kids who throw tantrums when told to clean their room. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:04:44,2021-01-30,17:04:44,2021-01-30 17:04:44
