user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star Discerner,,Attempting to sort the signal from the noise,2021-03-11 18:04:24,12.0,132.0,31.0,False,2021-07-13 02:18:21,"In 10 zip codes in North and South Dakota, 90%+ expressed reluctance to be vaccinated - why is that?  Is radical right radio ubiquitous there? #southdakota #NorthDakota #vaccines #CovidVaccine #COVID
https://t.co/ZYCY9eYYTD","['southdakota', 'NorthDakota', 'vaccines', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-13 02:18:21,2021-07-13,02:18:21,2021-07-13 02:18:21
DrugSmart Pharmacy,Canada,"It's about more than medication 💙💚 
Free delivery across Canada 🇨🇦 
#BeDrugSmart",2011-12-30 04:18:01,776.0,1354.0,125.0,False,2021-07-13 02:19:38,"🚨🚨🚨 Crescent Town!

Appointments for 1st and 2nd dose #CovidVaccine available tomorrow, July 13. Adults 18+

10 am - 7pm @ DrugSmart Pharmacy
5 The Market Place, Crescent Town, M4C 5M2

Book now: https://t.co/CCQeKuBW5t",['CovidVaccine'],Twitter for Android,False,2021-07-13 02:19:38,2021-07-13,02:19:38,2021-07-13 02:19:38
MD Jawed Hassan Ansari,India,"Clinical Research Associate.

Member - INC.",2018-03-25 17:56:57,3123.0,3156.0,17946.0,False,2021-07-13 02:20:12,"Dear Modi,

Propaganda Completed but Vaccine Missing.
#CovidVaccine
#PropagandaFullVaccineMissing
#DilSeCongress https://t.co/dpRwfqVqAC","['CovidVaccine', 'PropagandaFullVaccineMissing', 'DilSeCongress']",Twitter for Android,False,2021-07-13 02:20:12,2021-07-13,02:20:12,2021-07-13 02:20:12
Beverly (New account. Who dis?),"Florida, USA","Wife. Woman. She. Her. Hers.
 #maga #ilovefloridalife  #GirlsJustWantToHaveFunAndBeFit 
I am me. If you don't like it, move along.",2018-10-19 16:47:10,3771.0,1949.0,78443.0,False,2021-07-13 02:20:21,"And AGAIN...
I'm. Not. Getting. This. Injection. Ever. 
#JohnsonAndJohnson #CovidVaccine https://t.co/HZLIsY29wx","['JohnsonAndJohnson', 'CovidVaccine']",Twitter for Android,False,2021-07-13 02:20:21,2021-07-13,02:20:21,2021-07-13 02:20:21
Paulus M,,,2020-11-06 23:03:33,0.0,20.0,890.0,False,2021-07-13 02:22:07,"#CovidVaccine #JnJvax #WARNING 
US officials flag ""small"" reaction risk with J https://t.co/sbpeK4PQuM","['CovidVaccine', 'JnJvax', 'WARNING']",Twitter Web App,False,2021-07-13 02:22:07,2021-07-13,02:22:07,2021-07-13 02:22:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 02:25:36,"Are you pregnant and wondering whether you should have the #CovidVaccine and when?
Approved vaccines in the UK do not contain the live virus, and shouldn’t pose a risk. If you want more information we urge you to watch the video below. #Oxonstaywell https://t.co/KAEGpmsHX0","['CovidVaccine', 'Oxonstaywell']",Revive Social App,False,2021-07-13 02:25:36,2021-07-13,02:25:36,2021-07-13 02:25:36
Mercury Chronicle 🇺🇸,All Over America,"AMERICA'S DIGITAL NEWS AGGREGATOR OF RECORD
🇺🇸 #America #DigitalWarriors 🇺🇸
We Follow Back All Patriots!
(Retweets Do Not Equal Endorsement!)",2009-02-20 14:33:42,9176.0,8968.0,28545.0,False,2021-07-13 02:26:40,"UNAPPROVED VACCINE HAS SERIOUS SIDE EFFECTS: #FDA expected to announce that the Johnson &amp; Johnson vaccine has been linked to a serious but rare side effect called Guillain-Barré syndrome, in which your body's immune system attacks your nerves.
#CovidVaccine
#VaccineSideEffects","['FDA', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2021-07-13 02:26:40,2021-07-13,02:26:40,2021-07-13 02:26:40
Beth,"Stafford, VA",Wife ❤️Mom 😊 Army Mom 🇺🇸 Yoga Teacher🧘‍♀️ Personal Trainer NASM-CPT 💪 Witchy Woman 🧹 Hospice Chaplain 🥰 ally🏳️‍🌈 Fully Vaccinated 💉,2020-12-08 20:01:03,75.0,146.0,3370.0,False,2021-07-13 02:27:55,"@seanspicer I’m going to go out on a limb and bet that they are all fully vaccinated.  Democrats believe in Science. 

#seanspicer #notthebrightestbulb #COVID19 #CovidVaccine","['seanspicer', 'notthebrightestbulb', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 02:27:55,2021-07-13,02:27:55,2021-07-13 02:27:55
Maggie Cunningham,buffalo ny,"🕉 Soul & Mind
🌿 Holistic Journey 
🐶  Rescuer 
⚖ Activist
WARNING: MY THOUGHTS and FEELINGS  are not for everyone. They may offend you or be thought provoking",2014-10-17 06:01:55,613.0,2637.0,6366.0,False,2021-07-13 02:29:56,"@oopsiedaisy73 @NYGovCuomo It’s funny that we have this reporting system but it’s police by the FDA&amp;the CDC .  I mean it’s police by the same people that ran the Tuskegee experiment hope that sinks into some of the people that read this. 
#CovidVaccine
#VAERS #COVAX #InformedConsent #coercionisnotconsent","['CovidVaccine', 'VAERS', 'COVAX', 'InformedConsent', 'coercionisnotconsent']",Twitter for Android,False,2021-07-13 02:29:56,2021-07-13,02:29:56,2021-07-13 02:29:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:85
#COVAXIN - Dose1:44, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 02:30:05,2021-07-13,02:30:05,2021-07-13 02:30:05
