user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily OK 46⭐️ Blue forever 🇺🇸☮️ 🌊💙,E pluribus unum,"🆘💙✝️🇺🇸 - #Oklahoma #proDemocracy #NastyWomanInOklahoma #HR1 #S1 #voteBLUE #neveragain #🚫porn, lists, tRump, no DMs",2014-09-29 19:48:17,9151.0,9113,81329,False,2021-08-21 16:35:30,"Frankly I’ve been anti flu vaccine for years. I’ve chosen building natural immunity. However, I’m not an idiot. This virus is a killer. I’m vaccinated and will get the booster!  #CovidVaccine https://t.co/ej8JprKGsO",['CovidVaccine'],Twitter for iPad,False,2021-08-21 16:35:30,2021-08-21,16:35:30,2021-08-21 16:35:30
Volatile🖤Unicorn,"Tennessee, USA",Pagan of Black🇺🇸Cisgender Mom(Her/She)❤4️⃣🏈9️⃣🧡 Phx🏀..SFGyros⚾️. I AM my profile pics. No FILTERS📸 #Vaxxed & Masked up Patriotism✊🏽✊🏾✊🏿 #Memphis,2019-01-04 03:16:49,130.0,296,13461,False,2021-08-21 16:35:58,"#MyPresident Didn't try &amp; hide facts about a deadly virus.
𝗠𝘆 𝗣𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁 doesn't have 26 sexual allegations.
#MyPresident didn't blindly make a deal with the Taliban.
𝗠𝘆 𝗣𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁 can hold a cup with 1 hand.
#PresidentBiden believes the #CovidVaccine works!","['MyPresident', 'MyPresident', 'PresidentBiden', 'CovidVaccine']",Twitter for Android,False,2021-08-21 16:35:58,2021-08-21,16:35:58,2021-08-21 16:35:58
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3753.0,4667,105737,False,2021-08-21 16:36:02,"Please get vaccinated
#CovidVaccine https://t.co/hVMVZkNHzK",['CovidVaccine'],Twitter for Android,False,2021-08-21 16:36:02,2021-08-21,16:36:02,2021-08-21 16:36:02
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,71.0,196,108,False,2021-08-21 16:36:16,"🍁🔥 Pop Up Clinics = TOXIC
Meet your FATE With @JohnTory 
LAST WILL AND TESTAMENTS CAN BE FOUND ONLINE
#onpoli #canpoli 
#VaxToTheMax #VaccinePassports #CovidVaccine #COVID19Vic #vaccineSideEffects #unitednoncompliance https://t.co/oNAKqTP0QP https://t.co/sIyycXruqs","['onpoli', 'canpoli', 'VaxToTheMax', 'VaccinePassports', 'CovidVaccine', 'COVID19Vic', 'vaccineSideEffects', 'unitednoncompliance']",Twitter Web App,False,2021-08-21 16:36:16,2021-08-21,16:36:16,2021-08-21 16:36:16
Christopher McCatty,"St. Ann's Bay, Jamaica","VIM Coordinator Jamaica Methodist District, COO Linscom Network Ltd.,Minister of Religion, Chairman ECLOF Jamaica, Ferncourt High school Alumnus, Counsellor",2015-01-08 18:45:37,80.0,687,3935,False,2021-08-21 16:39:16,I am the first in my office to be vaccinated and was fully vaccinated before any other took the first jab. Now my entire board has gotten at least one shot and my middle managers have made appointments. I haven't forced anyone but I'm leading by example. #CovidVaccine #jamaica,"['CovidVaccine', 'jamaica']",Twitter for Android,False,2021-08-21 16:39:16,2021-08-21,16:39:16,2021-08-21 16:39:16
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2281.0,2233,835,False,2021-08-21 16:39:47,"Any vaccine that kills and maims is a bioweapon of mass destruction. 
Whole health medicines have NO 'side effects' including DEATH.

#CovidVaccine https://t.co/c13v09hp2t",['CovidVaccine'],Twitter Web App,False,2021-08-21 16:39:47,2021-08-21,16:39:47,2021-08-21 16:39:47
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2281.0,2233,835,False,2021-08-21 16:40:43,I stand in solidarity with #CovidVaccine protests all over the world. https://t.co/chOn0F0ZSX,['CovidVaccine'],Twitter Web App,False,2021-08-21 16:40:43,2021-08-21,16:40:43,2021-08-21 16:40:43
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,17.0,205,1534,False,2021-08-21 16:40:45,"@cyrusshahpar46 @WHCOS 🖕🏻 you and your stupid #CovidVaccine virtue signaling 

I don’t need to #vax.  The recovery rate from #Covid19 is 99.9%

#VaccinesKill","['CovidVaccine', 'vax', 'Covid19', 'VaccinesKill']",Twitter for iPhone,False,2021-08-21 16:40:45,2021-08-21,16:40:45,2021-08-21 16:40:45
Paul,,"my wife @alejaff86, just a man wanting to inspire others.",2021-08-03 14:39:59,21.0,106,956,False,2021-08-21 16:41:23,"To hell with vaccinations. I am not responsible for your health, only for mine. We have entered a new age of discrimination; vaxed vs no-vax. Take it and shove it up your fat asses. #NoVaccinePassportsAnywhere #novax #vaccination #Discrimination #CovidVaccine","['NoVaccinePassportsAnywhere', 'novax', 'vaccination', 'Discrimination', 'CovidVaccine']",Twitter for Android,False,2021-08-21 16:41:23,2021-08-21,16:41:23,2021-08-21 16:41:23
"Nicole Cifra MD, MPH, FAAP","Rochester, NY","Adolescent med fellow @UR_Med. Passionate ab eating disorders and #MedEd. #Tweetiatrician, musician, artist (https://t.co/8sIJFH9BQF). Tweets ≠ med advice, views mine.",2011-02-14 17:21:48,1994.0,1115,6050,False,2021-08-21 16:42:27,"? for #MedTwitter: what are the contraindications for which you recommend pts not get the #CovidVaccine? From my experience, even allergic rxs can be addressed for those who desire vax. What else? Genuinely curious why anyone would be told the vaccine isn't their best interest.","['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-08-21 16:42:27,2021-08-21,16:42:27,2021-08-21 16:42:27
