user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2307.0,2040,864,False,2021-10-19 15:11:12,"There is NOTHING in the Constitution that #VaccineMandate. 
You should NOT need a religious or medical exemption requirement to say NO to #CovidVaccine.

You don't need a conditional response to reject the jab, all you need to say is NO I DON'T WANT IT.

It is ILLEGAL for an https://t.co/Un4kL2U43T","['VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-10-19 15:11:12,2021-10-19,15:11:12,2021-10-19 15:11:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 15:11:47,This is a really important message. #Covidvaccine  (@AndyCairnsNcl) https://t.co/nKe3hvtcku,['Covidvaccine'],Revive Social App,False,2021-10-19 15:11:47,2021-10-19,15:11:47,2021-10-19 15:11:47
Earth ❤️🇺🇸❤️🌎,the Whole wide World,"Artist, teacher, photographer. NOTHING is more important than taking care of our beautiful Earth #farmersdaughter! #resist #FBR #climatechange #independent 🇺🇸",2017-04-01 11:29:28,4229.0,4482,11814,False,2021-10-19 15:13:12,"@TuckerCarlson 

Here you go again……

You are the one being divisive about the #CovidVaccine 

How many deaths have you caused?

#deathsfromcovid","['CovidVaccine', 'deathsfromcovid']",Twitter for iPhone,False,2021-10-19 15:13:12,2021-10-19,15:13:12,2021-10-19 15:13:12
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18384.0,1320,5213,False,2021-10-19 15:13:17,"As #vaccine mandates pick up steam, we're about to see an uptick in a new form of #HRtech: #COVIDvaccine tracking tools. Here are just a few of the solutions already hitting the market: https://t.co/kCXy89ZGCq","['vaccine', 'HRtech', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-19 15:13:17,2021-10-19,15:13:17,2021-10-19 15:13:17
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 15:14:49,"#VAERS 88y♂️#Pfizer #Covidvaccine
Died.  #gerontology

 #Pfizerdeaths

""Within 5 to 10 seconds after vaccination, patient started clinching his hands tightly and became unresponsive. ... lowered to the floor and did not exhibit a pulse.""

https://t.co/non6zruZg1","['VAERS', 'Pfizer', 'Covidvaccine', 'gerontology', 'Pfizerdeaths']",Twitter Web App,False,2021-10-19 15:14:49,2021-10-19,15:14:49,2021-10-19 15:14:49
Mostly Peaceful Citizen,Florida,Don’t Portland my Florida! Facts care neither about your feelings nor the color of your skin.,2013-02-28 19:12:50,894.0,2094,7741,False,2021-10-19 15:16:41,Everyone should watch this #CovidVaxExposed #Covid_19 #CovidVaccine https://t.co/FKqecDveJE,"['CovidVaxExposed', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 15:16:41,2021-10-19,15:16:41,2021-10-19 15:16:41
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-19 15:17:21,"From the United Nations Article 7: Indigenous peoples have the collective right to live in freedom, peace and security as distinct peoples and shall not be subjected to any act of genocide  ??? IS NOT getting the #CovidVaccine a Form of Genocide on the people ? #Covid19 https://t.co/cIWPYhOfbp","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-19 15:17:21,2021-10-19,15:17:21,2021-10-19 15:17:21
The Meck,,,2009-09-05 00:30:01,578.0,926,549,False,2021-10-19 15:18:28,"THE MECK REPORT      : ... 
#Southwest drops plan to put #unvaccinated staff on unpaid leave - #CNBC #VaccineMandates #Covid #CovidVaccine @nypost @GovMikeHuckabee @jackngraham @rickystokesnews @IngrahamAngle https://t.co/nj8tXvRT7H","['Southwest', 'unvaccinated', 'CNBC', 'VaccineMandates', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-10-19 15:18:28,2021-10-19,15:18:28,2021-10-19 15:18:28
𓂀 𝔻𝕣. 𝔹𝕦𝕣𝕘𝕦𝕟𝕕𝕪 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,338.0,1381,26931,False,2021-10-19 15:19:34,"Interesting on #Covid_19 #CovidVaccine #corona  

https://t.co/VJn6nMhouW","['Covid_19', 'CovidVaccine', 'corona']",Twitter Web App,False,2021-10-19 15:19:34,2021-10-19,15:19:34,2021-10-19 15:19:34
Stay❤️safe,,"Life-long learner, news junkie, fed up Albertan. Opinions are my own.",2020-10-04 01:10:41,138.0,318,14600,False,2021-10-19 15:24:56,@AHS_media @CMOH_Alberta @cspotweet @GlobalEdmonton @CTVNews @Jantafrench When will booster vaccines be available to more Albertans? #CovidVaccine #COVIDisAirborne #immunocompromised,"['CovidVaccine', 'COVIDisAirborne', 'immunocompromised']",Twitter for iPhone,False,2021-10-19 15:24:56,2021-10-19,15:24:56,2021-10-19 15:24:56
