user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emre,,"Objective. To aim really high and miss, is better than to aim low and hit.",2013-08-15 21:38:40,50.0,179,354,False,2021-01-14 13:21:38,Gut microbiota composition reflects disease severity and dysfunctional immune responses in patients with COVID-19… https://t.co/rYg47QFKJD,,Twitter for Android,False,2021-01-14 13:21:38,2021-01-14,13:21:38,2021-01-14 13:21:38
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5640.0,2143,47,False,2021-01-14 13:21:42,Bharat Biotech air-ships Covid-19 vaccine Covaxin to 11 cities in India #bharatbiotech #covaxin #covid19… https://t.co/mucuJhTXh8,"['bharatbiotech', 'covaxin', 'covid19']",Hocalwire Social Share,False,2021-01-14 13:21:42,2021-01-14,13:21:42,2021-01-14 13:21:42
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6187.0,80,776,False,2021-01-14 13:21:46,"354 COVID-19 positive cases reported

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus… https://t.co/k25ziywrsn","['lka', 'SriLanka', 'DN', 'DailyNews', 'ANCL', 'LakeHouseDigital', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-01-14 13:21:46,2021-01-14,13:21:46,2021-01-14 13:21:46
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-14 13:21:53,It is too early to make specific comments on the aspect of India's export of the #COVIDvaccine to other countries a… https://t.co/RzzVz2KdjS,['COVIDvaccine'],Twitter Web App,False,2021-01-14 13:21:53,2021-01-14,13:21:53,2021-01-14 13:21:53
𝕊𝕙𝕒𝕠𝕊𝕙𝕒𝕠 ♥,Johannesburg,Conscientious Creative Social Entrepreneur | A catalyst for positive social change | Mining & Advertising| Founder of #KasiCareerExpo ❤️,2010-04-10 15:09:19,1835.0,1406,6105,False,2021-01-14 13:21:57,@Julius_S_Malema showing decisive positive leadership &amp; understanding of his significant influence on society with… https://t.co/iaLNjIKYnh,,Twitter for iPhone,False,2021-01-14 13:21:57,2021-01-14,13:21:57,2021-01-14 13:21:57
Qari Asim MBE,West Yorkshire UK,Imam: @LeedsMosque Lawyer: global law firm Chair @Minab_uk Senior Editor @ImamsOnline Trustee @BritishFuture @ChrisMusForum @HopeNotHate Governor @LeedsBeckett,2012-12-09 22:05:42,8655.0,1405,16844,False,2021-01-14 13:22:01,"""We will defeat the virus that has impacted us all and continue to save lives, but we can only do that together, as… https://t.co/44jadAOCkd",,Twitter for Android,False,2021-01-14 13:22:01,2021-01-14,13:22:01,2021-01-14 13:22:01
Nidhin George Jacob,"Kerala, India",,2016-03-06 08:08:20,1.0,6,0,False,2021-01-14 13:22:09,Covaxin administration will go in “Clinical Trial” mode in India. How is India’s physicians equipped to report (ser… https://t.co/zO1PPRX7uN,,Twitter for iPhone,False,2021-01-14 13:22:09,2021-01-14,13:22:09,2021-01-14 13:22:09
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1381.0,585,9151,False,2021-01-14 13:22:22,There is so much to unwind on vaccination logistics and distribution. #PolicyCapsule this week will focus on polici… https://t.co/rbEJ7iTHMZ,['PolicyCapsule'],Twitter for Android,False,2021-01-14 13:22:22,2021-01-14,13:22:22,2021-01-14 13:22:22
Laura Garcia,San Francisco Bay Area,"Emmy Award winning morning and midday news anchor @nbcbayarea ""Today In The Bay"" Watch M-F 4:30-7am & Midday 11-11:30 
Single Mom of triplets by day and night",2010-01-22 13:25:50,8236.0,1187,4584,True,2021-01-14 13:22:43,Pope Francis has just received his first dose of the #CovidVaccine this morning in Vatican City. https://t.co/zpxMRlP1wJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:22:43,2021-01-14,13:22:43,2021-01-14 13:22:43
Mignon,"Sacramento, CA",I'll kill you...with butter,2010-01-26 23:56:00,255.0,521,361,False,2021-01-14 13:22:52,Me waiting for the vaccine at this point is like standing in line to get into a club and the hot girls just walk in… https://t.co/mljOQqcMXZ,,Twitter for iPhone,False,2021-01-14 13:22:52,2021-01-14,13:22:52,2021-01-14 13:22:52
