user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
95% IRELAND!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,288.0,4997.0,87570.0,False,2021-12-14 14:05:37,"''If we want to achieve a less reactive Covid-19, infections have to be tackled elsewhere in the world, and this requires a fairer distribution of vaccines'
#COVID19 #Covid_19 #CovidVaccine #COVIDBooster #Covid #covidIreland #COVID19ireland https://t.co/37clOedJ17 via @IrishTimes","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDBooster', 'Covid', 'covidIreland', 'COVID19ireland']",Twitter for Android,False,2021-12-14 14:05:37,2021-12-14,14:05:37,2021-12-14 14:05:37
95% IRELAND!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,288.0,4997.0,87570.0,False,2021-12-14 14:05:37,"What makes boosters more effective than the first two Covid jabs?
#COVID19 #Covid_19 #CovidVaccine #COVIDBooster #Covid #covidIreland #COVID19ireland https://t.co/skWa9nC3Ow via @IrishTimes","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDBooster', 'Covid', 'covidIreland', 'COVID19ireland']",Twitter for Android,False,2021-12-14 14:05:37,2021-12-14,14:05:37,2021-12-14 14:05:37
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,542991.0,554.0,1710.0,True,2021-12-14 14:08:33,"Oramed Pharmaceuticals is beginning the medical trial for their #CovidVaccine in South Africa.

Report by @MaayanJaffe 
https://t.co/YrEFWvAjCe",['CovidVaccine'],Twitter Web App,False,2021-12-14 14:08:33,2021-12-14,14:08:33,2021-12-14 14:08:33
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 14:13:53,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirus Two Pfizer doses offer 70% protection against hospitalisation with Omicron, study shows https://t.co/eIAJ9z5hEN","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 14:13:53,2021-12-14,14:13:53,2021-12-14 14:13:53
💥 Doc Zombie Told You So💥,The Low Road™,"If people are complaining about me, they must LOVE what the GOP is doing to them.


""More likeable than Elon Musk""

#AmericaIsDone",2009-02-20 11:38:00,9952.0,8042.0,101785.0,False,2021-12-14 14:13:54,"@TracyDrummond Nope.

But the magnatizing effect if the #CovidVaccine can aid in sticking to metal walls in disasters, should sticking to metal walls be advantageous...",['CovidVaccine'],Twitter Web App,False,2021-12-14 14:13:54,2021-12-14,14:13:54,2021-12-14 14:13:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 14:14:41,#Covid19UK #CovidVaccine #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm IMF tells UK to be ready to redeploy furlough if 'widespread' closures needed to tackle pandemic https://t.co/bU8dbVvspB,"['Covid19UK', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-14 14:14:41,2021-12-14,14:14:41,2021-12-14 14:14:41
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 14:15:37,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirus Schools see 'very severe low attendance' ahead of Christmas https://t.co/ws0rzqtiTr,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 14:15:37,2021-12-14,14:15:37,2021-12-14 14:15:37
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,104761.0,26.0,5.0,True,2021-12-14 14:17:19,10 crore people yet to take their first dose of #COVID jab while at least 40 crore eligible population is yet to take their second dose of #covidvaccine. https://t.co/lZyysihoH4,"['COVID', 'covidvaccine']",Twitter Media Studio - LiveCut,False,2021-12-14 14:17:19,2021-12-14,14:17:19,2021-12-14 14:17:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-14 14:18:28,"Andhra HC suspends government order to reduce cinema ticket prices https://t.co/4r8WHpJSuH #CovidVaccine #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #RahulGandhi 

Hyderabad, Dec 14 - The Andhra Pr…","['CovidVaccine', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'RahulGandhi']",IFTTT,False,2021-12-14 14:18:28,2021-12-14,14:18:28,2021-12-14 14:18:28
BXBroad70,,,2021-05-26 16:59:25,490.0,1172.0,9278.0,False,2021-12-14 14:20:11,"Is #NeilGorsuch just another lying POS using fake RW talking points in his decisions?
Gorsuch cited “aborted fetus cells” as to why people don’t want the #CovidVaccine
These meds are based off of the HEK293 cells  
HEK = liver
Vaccine is derived from HEK293
#SupremeCourtStench https://t.co/VkdtvSgNFd","['NeilGorsuch', 'CovidVaccine', 'SupremeCourtStench']",Twitter for iPad,False,2021-12-14 14:20:11,2021-12-14,14:20:11,2021-12-14 14:20:11
