user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
timdredge1,North- East England,Co-op Member Pioneer in Co Durham. Co-op Party Member. Rochdale Principles always. Community wealth building through cooperation. Grassroots sports & live music,2013-06-08 18:30:09,1037.0,1531,8798,False,2021-01-22 09:34:10,"@Carl_Quartz @TomSheldrickITV @Jacob_Rees_Mogg @JacobYoungMP but he put his mask on straight after... 
🙄

Young was… https://t.co/gA4w9a2PME",,Twitter Web App,False,2021-01-22 09:34:10,2021-01-22,09:34:10,2021-01-22 09:34:10
Penny Bibby,Essex uk,"Mum to 4 lads. Oncology Mum to Son fighting Acute Myeloid Leukemia.
Fundraiser. Spreading the Bone Marrow Donation cause. 
Upcycler. Miniature Schnauzer Fan.",2010-09-19 11:38:54,525.0,833,4980,False,2021-01-22 09:35:00,Open your eyes @MattHancock this is happening. Pls prioritise people who are caring for family members #CovidVaccine https://t.co/8zlnasmomd,['CovidVaccine'],Twitter for Android,False,2021-01-22 09:35:00,2021-01-22,09:35:00,2021-01-22 09:35:00
Harvey,USA,"#WearaMask
#BlackLivesMatter
#LGBTQIA+
#ClimateControl
#EqualityForAll 
#PoliceReform
#LegalizeMarijuana
#DAYS #YR #GH",2014-07-05 21:59:53,151.0,512,25757,False,2021-01-22 09:36:35,"""South Carolina is Above National Average of Vaccine Administrations per Doses Received"" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-22 09:36:35,2021-01-22,09:36:35,2021-01-22 09:36:35
Jon Cougar Restcamp,"Didcot, UK","Writer, podcaster and Christian. Commie. Tired of centrism. Podcasting with @beerxianity.",2008-10-25 10:40:34,1077.0,1574,3143,False,2021-01-22 09:36:52,An excellent piece by @ChineMcDonald about one of the greatest moral questions the world is currently facing. Histo… https://t.co/och1wHfyx9,,Twitter for Android,False,2021-01-22 09:36:52,2021-01-22,09:36:52,2021-01-22 09:36:52
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,69012.0,147,10294,True,2021-01-22 09:36:54,"#COVID19Vaccination 
Shri Pratyaya Amrit , Principal Health Secretary , Government of Bihar takes his first dose of… https://t.co/vtilo3D7Kn",['COVID19Vaccination'],Twitter for Android,False,2021-01-22 09:36:54,2021-01-22,09:36:54,2021-01-22 09:36:54
Bhagirathi,Chennai,"Am a loving daughter, sister, wife n mother.. humanitarian first. An IT professional currently on a break. Proud indian",2010-10-04 06:19:31,26.0,68,261,False,2021-01-22 09:36:59,@sumanthraman @Vijayabaskarofl @RAKRI1 Atlast! Good job! It will inspire confidence for taking the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 09:36:59,2021-01-22,09:36:59,2021-01-22 09:36:59
Lottie Kilraine,"London, England",Crime reporter @SthLondonPress • Trained Journalist & Photographer • Print Futures Award 2020 • Got a story? lottie@slpmedia.co.uk • (views own),2018-09-25 22:22:25,301.0,659,5622,False,2021-01-22 09:37:40,"Pensioners have been left confused by vaccination appointments booked miles away from home, with others struggling… https://t.co/cpBCJNwGnI",,Twitter Web App,False,2021-01-22 09:37:40,2021-01-22,09:37:40,2021-01-22 09:37:40
Down Syndrome IRL,Ireland,Providing a voice for people with Down syndrome & their families throughout Ireland.💜 #ShareTheJourney DONATIONS ALWAYS WELCOME👉https://t.co/8Zuv05ghIY,2010-10-01 10:35:11,8948.0,5598,10707,False,2021-01-22 09:38:00,"Calls to urgently vaccinate family carers against Covid - https://t.co/X8B3nlGYGu

#ShareTheJourney #DownSyndrome #CovidVaccine","['ShareTheJourney', 'DownSyndrome', 'CovidVaccine']",TweetDeck,False,2021-01-22 09:38:00,2021-01-22,09:38:00,2021-01-22 09:38:00
Laura Leatherwood,"Flat Rock, NC",President - Blue Ridge Community College,2013-05-04 15:17:30,439.0,386,1990,False,2021-01-22 09:39:10,@BlueRidgeCC we have embraced our role to keep our community safe and healthy through wide scale vaccine distributi… https://t.co/x4jZtqVC6A,,Twitter for iPhone,False,2021-01-22 09:39:10,2021-01-22,09:39:10,2021-01-22 09:39:10
Simone Waplington,"Worthing, England",Writer of prose and poetry for adults and children. #writer #poetry #scifi #kidlit ~ Experienced Business Analyst (MBCS) ~ Wannabe artist (sometimes),2017-05-14 21:34:53,356.0,775,2090,False,2021-01-22 09:40:03,I’m pleasantly surprised that my comment about the #CovidVaccine and spurious links to infertility was retweeted by… https://t.co/fVmRAWKoGY,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 09:40:03,2021-01-22,09:40:03,2021-01-22 09:40:03
