user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
daph punk,,they/them,2012-07-18 16:21:11,3876.0,3513.0,21348.0,False,2021-04-26 01:54:11,"“One must live. We need to survive to go on. We must go on.” 💞 

#PfizerBioNTech #SafetyFirst #CovidVaccine https://t.co/x91mgftDWy","['PfizerBioNTech', 'SafetyFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 01:54:11,2021-04-26,01:54:11,2021-04-26 01:54:11
AjayKumar,,,2019-03-24 02:29:29,7.0,20.0,325.0,False,2021-04-26 02:01:00,The shortage of vaccine in our country Reason is PM. He sold vaccines for other countries not priority for our own country because of money #Covishield #KnowYourVaccine #Covaxin #BharatBiotech #CovidVaccine #ModiMadeDisaster #COVID19 #IndiaFightsCOVID19 #indianeedoxygen #BJPFails,"['Covishield', 'KnowYourVaccine', 'Covaxin', 'BharatBiotech', 'CovidVaccine', 'ModiMadeDisaster', 'COVID19', 'IndiaFightsCOVID19', 'indianeedoxygen', 'BJPFails']",Twitter for Android,False,2021-04-26 02:01:00,2021-04-26,02:01:00,2021-04-26 02:01:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 02:01:12,"52 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Clarksville
Clifton Forge
Collinsville
Culpeper
Danville
Dublin
Dumfries
Farmville
Fredericksburg
Galax
Glen Allen
Hampton",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 02:01:12,2021-04-26,02:01:12,2021-04-26 02:01:12
Meli🥞,Michigan,,2016-11-20 23:25:27,48.0,237.0,8117.0,False,2021-04-26 02:04:15,"#VAERS 943266-1

Brain Bleeding/Aneurysm
DEATH
14 hours post #Pfizer 

@CDCgov
Still can't find a reasonable connection.

#VaccinesWork #vaccinated #vaccine #covidvaccine https://t.co/qtfAOUnqaX","['VAERS', 'Pfizer', 'VaccinesWork', 'vaccinated', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-04-26 02:04:15,2021-04-26,02:04:15,2021-04-26 02:04:15
Captain Teag,"Queens, NY",artist formerly known as Toastie McDope. used to be a punk rocker. i detest all my sins- sort of. Movies #scifi & pol opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,82.0,184.0,1226.0,False,2021-04-26 02:04:40,"i know a lot of people are saying they put on weight during #covid. to which i say- 'how can you think of food at a time like this?' I lost like 5 pounds im trying to put back on and increased my exercise routine ""training"" in case i caught that shit! #CovidVaccine","['covid', 'CovidVaccine']",TweetDeck,False,2021-04-26 02:04:40,2021-04-26,02:04:40,2021-04-26 02:04:40
@🍪🍪🍪🍪,"Portland, OR","Minnesotan by birth, Oregonian by choice. It's Grey Duck. Pro Pixel Pusher. I don't smoke, Manuel Calavera does. #PTFC #BAONPDX #RCTID #MNTWINS #SKOL #MNUFC",2009-01-27 18:45:15,1014.0,982.0,4058.0,False,2021-04-26 02:04:41,Pfizer dose 1 in the system. My phone upgraded to 5g while I waited. #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-04-26 02:04:41,2021-04-26,02:04:41,2021-04-26 02:04:41
WireWheel,"Arlington, VA","Assuring customer #dataprivacy with powerful, complete #privacy software solutions built for the world’s most trustworthy firms.",2018-01-29 21:40:30,425.0,596.0,725.0,False,2021-04-26 02:04:58,"Israel's speedy #COVIDvaccine rollout and its #vaccinepassport have allowed for a semblance of pre-COVID life. But to achieve this success, the Israeli government had to sacrifice its citizens' #privacy.
https://t.co/5zXjhmXXwr","['COVIDvaccine', 'vaccinepassport', 'privacy']",Twitter Web App,False,2021-04-26 02:04:58,2021-04-26,02:04:58,2021-04-26 02:04:58
Captain Teag,"Queens, NY",artist formerly known as Toastie McDope. used to be a punk rocker. i detest all my sins- sort of. Movies #scifi & pol opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,82.0,184.0,1226.0,False,2021-04-26 02:08:35,you know im surprised to say this BUT- 'just MAYBE im too stupid for bars that stay open all night anyway' strange how little i really missed. mostly the same people doing same shit. So many #Covidiots still out there too. glad i got my #CovidVaccine,"['Covidiots', 'CovidVaccine']",TweetDeck,False,2021-04-26 02:08:35,2021-04-26,02:08:35,2021-04-26 02:08:35
"Firas El Chaer, MD","Charlottesville, VA",Hematology & Oncology Asst Prof @UVA | #Leukemia & #BMT | Infectious Diseases Board Certified | @Crossfit enthusiast | Tweets my own | Likes ≠ endorsement,2015-09-20 13:40:20,698.0,1571.0,3430.0,False,2021-04-26 02:08:40,"“And the warning? I worry about women who lack the medical literacy to fully understand it, or the cultural authority to question what is being offered to them, or the forthrightness to request alternatives — or all of the above.

And that can’t be right.”

#CovidVaccine https://t.co/v2r8lMLJED",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 02:08:40,2021-04-26,02:08:40,2021-04-26 02:08:40
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91106.0,85781.0,1861.0,False,2021-04-26 02:11:11,#CovidEmergency2021: Drop-in #COVID-19 #Vaccine clinic in #Langley draws Long Lines #CovidCrisis #COVIDVaccination #COVIDEmergency #Covid19BC #COVID19Ontario #Covid19AB #Covid19Canada #Retweet #COVID19 #IARTG #coronavirus #Corona #CovidVAccine #FBR #dems https://t.co/0YRhF8YXrR,"['CovidEmergency2021', 'COVID', 'Vaccine', 'Langley', 'CovidCrisis', 'COVIDVaccination', 'COVIDEmergency', 'Covid19BC', 'COVID19Ontario', 'Covid19AB', 'Covid19Canada', 'Retweet', 'COVID19', 'IARTG', 'coronavirus', 'Corona', 'CovidVAccine', 'FBR', 'dems']",Twitter Web App,False,2021-04-26 02:11:11,2021-04-26,02:11:11,2021-04-26 02:11:11
