user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2795.0,358.0,2120.0,True,2021-03-25 16:35:05,"Millions of Londoners have now been given the #CovidVaccine. If you’re aged over 50, are a carer or have an underly… https://t.co/YTduJIVGo3",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 16:35:05,2021-03-25,16:35:05,2021-03-25 16:35:05
Waltham Forest CCG,"Waltham Forest, London",NHS Waltham Forest Clinical Commissioning Group is responsible for planning and buying healthcare for local people. This account is monitored Mon-Fri 9-5.,2017-01-06 15:50:57,1419.0,914.0,978.0,True,2021-03-25 16:35:09,"Millions of Londoners have now been given the #CovidVaccine. If you’re aged over 50, are a carer or have an underly… https://t.co/T4YM3eyNu6",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 16:35:09,2021-03-25,16:35:09,2021-03-25 16:35:09
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-25 16:35:56,"An @AFCWimbledon fan, Marc was among the 1st to get his jab when we opened our latest NHS #CovidVaccine centre toda… https://t.co/vYgLLMyl79",['CovidVaccine'],Twitter Web App,False,2021-03-25 16:35:56,2021-03-25,16:35:56,2021-03-25 16:35:56
Eric Schwartzberg,"Dayton OH, USA","@DaytonDailyNews reporter covering the communities of Miamisburg, Miami Twp., West Carrollton and Moraine. @OhioU/@scrippsjschool alum. Lifelong #Mets fan.",2008-02-21 16:35:23,2475.0,2948.0,5295.0,True,2021-03-25 16:35:57,"One down, one to go at #CVSHealth! Overflowing with indescribable joy and infinite gratitude to G-d. Looking forwar… https://t.co/xPi8gvZDZ1",['CVSHealth'],Twitter for Android,False,2021-03-25 16:35:57,2021-03-25,16:35:57,2021-03-25 16:35:57
Random Portland Guy,"Portland, Oregon","Belligerent optimist, commercial aviation management professional, and my mother's favorite. 🏳️‍🌈🇺🇸✈️ (he/him)",2021-01-27 17:17:15,36.0,377.0,2934.0,False,2021-03-25 16:35:59,I got scolded for doing a happy dance in the middle of the convention center. #CovidVaccine #oregon https://t.co/9Ug83InmZj,"['CovidVaccine', 'oregon']",Twitter for iPhone,False,2021-03-25 16:35:59,2021-03-25,16:35:59,2021-03-25 16:35:59
annalise,"Newport, South Wales.",,2012-10-10 13:26:34,889.0,74.0,7150.0,False,2021-03-25 16:36:29,One step closer to normality 🤞🏻💉 #CovidVaccine #AstraZeneca https://t.co/7vgoTV5qva,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-25 16:36:29,2021-03-25,16:36:29,2021-03-25 16:36:29
Ginny Loveday 🏳️‍🌈🦊 The Designer's Den,"Chicago, IL","D&D designer/editor, Guild Adept for #DMsGuild, @BaldmanGames Social Media, #TheDesignersDen host & @dndroundtable co-host, pan/poly- she/her 🌈",2016-01-19 04:23:18,2044.0,836.0,15213.0,False,2021-03-25 16:37:57,"Got my first Fauci ouchie today! 

One step closer to being able to hug all my friends again.

#CovidVaccine… https://t.co/y9MSk1To9l",['CovidVaccine'],Twitter for Android,False,2021-03-25 16:37:57,2021-03-25,16:37:57,2021-03-25 16:37:57
SingularGirl,Pittsburgh,Bitter old crone who probably needs a beer or a nap. Montana born and raised. Pittsburgher since ‘93. Los Angeles in between. Black lives matter. She/hers.,2009-06-16 12:26:34,270.0,1899.0,21412.0,False,2021-03-25 16:38:21,Just got my first dose! #PfizerVaccine #CovidVaccine https://t.co/xvu74gG7Zk,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 16:38:21,2021-03-25,16:38:21,2021-03-25 16:38:21
Dynamite Ricky Bauer,,"Award winning #screenwriter; #sportscasting, editor @ESPN, pro wrestler, bodybuilder. Creator/Writer for #ProWrestling TV Series, Bobby Champion. #Libertarian",2021-01-31 16:18:56,93.0,237.0,1603.0,False,2021-03-25 16:38:24,"@GovMurphy ""If you make #CovidVaccine mandatory, I'll wear your swag in pressers and photo ops.""

@RutgersU  ""deal!"" https://t.co/rRYdmLpCoJ",['CovidVaccine'],Twitter for Android,False,2021-03-25 16:38:24,2021-03-25,16:38:24,2021-03-25 16:38:24
Siobhán,Ireland,"Happily married, coffee drinking, Westie loving, walking stick using, chronic illness battling, uses 20 words when 2 will do, bigot hating Irish woman. She/Her♡",2014-04-02 16:46:54,353.0,1139.0,3867.0,False,2021-03-25 16:38:40,"Just got a phone call from #HSE I'm getting my 1st vaccine injection tomorrow, am so delighted &amp; relieved, happy da… https://t.co/abc12CkwYi",['HSE'],Twitter for Android,False,2021-03-25 16:38:40,2021-03-25,16:38:40,2021-03-25 16:38:40
