user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD Radio,"Asheville, NC",The World and Everything In It – a daily half-hour news podcast from WORLD Radio. Sister platform of @WNGdotorg.,27-08-2011 23:34,2982.0,371.0,832.0,False,10-09-2020 13:01,"TWER news this morning with Kent Covington:
Vaccine safety
Troop pullbacks
Trump's Nobel nomination
SCOTUS pick lis… https://t.co/Tr9gHVH7qT",,Hootsuite Inc.,False,2020-09-10 13:01:00,2020-09-10,13:01:00,2020-09-10 13:01:00
Westchester Health,,"We’re committed to delivering the highest level of compassionate, highly personalized medical care, centered around you and your family.",16-10-2019 20:24,5.0,0.0,0.0,False,10-09-2020 13:02,#Vaccinedevelopment usually takes a long time but #scientists predict a #covidvaccine might be ready by early 2021.… https://t.co/SBCwCg0hjj,"['Vaccinedevelopment', 'scientists', 'covidvaccine']",Hootsuite Inc.,False,2020-09-10 13:02:00,2020-09-10,13:02:00,2020-09-10 13:02:00
RAHUL BALI,INDIA,"Kashmiri Pandit,Proud Indian,Loves to Travel, Technology Freak and a Civil Engineer who is trying to make earth a better place to live ...!!",12-05-2010 17:54,102.0,464.0,889.0,False,10-09-2020 13:03,@AdityaRajKaul Why everyone is meeting in #Moscow ? I hope they are not secretly going there for #CovidVaccine shorts one after another.,"['Moscow', 'CovidVaccine']",Twitter for Android,False,2020-09-10 13:03:00,2020-09-10,13:03:00,2020-09-10 13:03:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,10-09-2020 13:06,“I would just say watch and wait. Science will come through and we’ll know about the vaccines when the time comes.… https://t.co/3y7cFlOtJB,,Twitter Web App,False,2020-09-10 13:06:00,2020-09-10,13:06:00,2020-09-10 13:06:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,10-09-2020 13:07,"Paul Offit's Biggest Concern About COVID Vaccines
https://t.co/HDbcSjy9w6 via @Medscape #vaxnews #covid19 #vaccines… https://t.co/JwzxRVmLVv","['vaxnews', 'covid19', 'vaccines']",Twitter Web App,False,2020-09-10 13:07:00,2020-09-10,13:07:00,2020-09-10 13:07:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,10-09-2020 13:08,Fauci upholds coronavirus vaccine projection timeline https://t.co/GzE5zEbUVo #FoxNews via @FoxNews #vaxnews… https://t.co/gew5BF7X2a,"['FoxNews', 'vaxnews']",Twitter Web App,False,2020-09-10 13:08:00,2020-09-10,13:08:00,2020-09-10 13:08:00
America First 🇺🇸🇺🇸,Everywhere,"🇺🇸 Educated, conservative, truth seeker with a calibrated bs detector, animal lover and dog rescuer. All with one arm and leg ""tied"" behind my back",17-10-2011 22:01,2478.0,3347.0,135693.0,False,10-09-2020 13:08,"@safe_effective This tweet and article are absolute garbage. Opinion, innuendo and misinformation to fear monger.… https://t.co/xtixrBsOWx",,Twitter for iPhone,False,2020-09-10 13:08:00,2020-09-10,13:08:00,2020-09-10 13:08:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,10-09-2020 13:09,NIH promises Congress the U.S. won't skip safety steps in coronavirus vaccine approval https://t.co/qLOEJa9koo via… https://t.co/yGZ7mCIBVl,,Twitter Web App,False,2020-09-10 13:09:00,2020-09-10,13:09:00,2020-09-10 13:09:00
Newsradio600WMT,"Cedar Rapids, IA ","OFFICIAL ACCOUNT-For nearly 100 years, we have delivered what people across five states have come to depend on: excellence in reporting and opinion.",16-10-2018 19:11,163.0,204.0,335.0,False,10-09-2020 13:09,"There's #CovidVaccine news from both the UK and Russia. @NBCNewsRadio Int'l Correspondent, @BillZ981, joined Mornin… https://t.co/RMfjEUwBkE",['CovidVaccine'],Twitter Web App,False,2020-09-10 13:09:00,2020-09-10,13:09:00,2020-09-10 13:09:00
T,,A caffeine-dependent life form addicted to chai & Netflix. #BidenHarris #letsdothis,12-02-2010 23:51,601.0,975.0,172716.0,False,10-09-2020 13:14,I wouldn’t take a vaccine approved in a rush too. Donald Trump wants one out to boost his poll numbers before the e… https://t.co/HFZBZ8YG93,,Twitter for iPhone,False,2020-09-10 13:14:00,2020-09-10,13:14:00,2020-09-10 13:14:00
