user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Amezcua,"Hollywood, CA.","Veteran journalist, 22 Emmy Awards, Producer, Writer and Technology Entrepreneur",2009-04-22 05:51:29,12878.0,1534,1731,False,2021-01-28 06:56:08,My conversation with Dr. Avital will hopefully answer many questions you may have about the vaccines.… https://t.co/xXyQsD6IsG,,Twitter for iPhone,False,2021-01-28 06:56:08,2021-01-28,06:56:08,2021-01-28 06:56:08
Jenny Caffrey,"Newyork, USA","Program Manager | Webinar on Nutrition & Food Science | March 22-23, 2021.",2020-06-02 09:22:05,736.0,5005,308,False,2021-01-28 06:57:53,"#onlinefoodconference2021

Join at our webinar on March 22-23, 2021
https://t.co/W5Y9v1IXgG

#nutritionfirst… https://t.co/qxQNaoI5QF","['onlinefoodconference2021', 'nutritionfirst']",Twitter Web App,False,2021-01-28 06:57:53,2021-01-28,06:57:53,2021-01-28 06:57:53
Dr. Fatima M. Khajah,Kuwait,"Consultant general surgeon, traveller. طبيبه كويتيه - استشاري جراحه عامه في مستشفى مبارك وفي مركز الصياد الطبي . الحسين ابا الاحرار وسفينة النجاة""",2011-11-18 14:54:44,11612.0,842,25495,False,2021-01-28 06:58:14,3- What is your answer to people claiming that vaccines are released very quickly and supposed to be released after… https://t.co/HcS2S0I4Fy,,Twitter for iPhone,False,2021-01-28 06:58:14,2021-01-28,06:58:14,2021-01-28 06:58:14
Edward,"Grand Rapids, Michigan","I was on @killtony once, and I have something called Fiber Type Disproportion. That's about the extent of my fame.

Pronouns: He/Garbage",2011-04-12 21:09:57,147.0,121,1197,False,2021-01-28 06:58:43,I think I’m not anti-vaccine because my lifestyle up to now has prepared me to put unknown substances in my body. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 06:58:43,2021-01-28,06:58:43,2021-01-28 06:58:43
Secret,"New York, USA","I'm Plussize Model, (IG)Mysecret2177 🔥;Available for Booking and Travel...🔥 Cashapp $SSS2177 /Paypal.me/Secret2177 . ✨https://t.co/eUpsoGMV0l",2017-04-24 16:23:25,35387.0,540,4146,False,2021-01-28 06:59:09,"#covidnegative
#CovidVaccine ,✔️✅☑️ Taken !!
#healthcareworkers
#travel
#staysafe","['covidnegative', 'CovidVaccine', 'healthcareworkers', 'travel', 'staysafe']",Twitter for Android,False,2021-01-28 06:59:09,2021-01-28,06:59:09,2021-01-28 06:59:09
RainedOutRantCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,65.0,100,224,False,2021-01-28 06:59:20,My @TEDTalks from a few months ago... @TimJDillon @RobGHogan #maskup #WearYourMask #GetVaccinated #COVID19… https://t.co/8x0Y1K2i5k,"['maskup', 'WearYourMask', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-01-28 06:59:20,2021-01-28,06:59:20,2021-01-28 06:59:20
Hounslow Police,Hounslow,News from Hounslow Police. Do not report crime on Twitter. Dial 999 for emergencies and 101 for other matters. This is not a 24/7 service. https://t.co/1W9DwTgIRW,2012-02-08 13:01:57,29197.0,462,1199,True,2021-01-28 07:00:26,"The NHS will contact you when it’s your turn to receive the #CovidVaccine
The vaccine will always be available free… https://t.co/oCsQdG7GsH",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 07:00:26,2021-01-28,07:00:26,2021-01-28 07:00:26
Ealing Police,"Ealing, London",Official Twitter page of Ealing Police Do not report crime etc here. In emergency always call 999. Non emergency call 101 or tweet enquires to @MetCC 8am - 10pm,2012-02-16 09:15:45,29997.0,517,3477,True,2021-01-28 07:00:46,"The NHS will contact you when it’s your turn to receive the #CovidVaccine
The vaccine will always be available free… https://t.co/FEQvY1H1kf",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 07:00:46,2021-01-28,07:00:46,2021-01-28 07:00:46
Hillingdon Police,"Hillingdon, London",Updates from Hillingdon Borough Police. Do not report crime on Twitter. Call 101 or 999 in emergency. This site is not staffed 24 hours a day,2012-02-28 16:54:23,17113.0,943,2830,True,2021-01-28 07:00:46,"The NHS will contact you when it’s your turn to receive the #CovidVaccine
The vaccine will always be available free… https://t.co/NpDtVsSC4E",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 07:00:46,2021-01-28,07:00:46,2021-01-28 07:00:46
Health and Research in Colour,,Driving health equity through information and conversation.,2020-12-26 09:49:05,58.0,352,70,False,2021-01-28 07:01:43,1/2 @BBCHughPym @bbchealth @NHS @NHS_HealthEdEng @NIHR @PHE_uk @nhsbame A rethink of the strategy in engaging with… https://t.co/7d7q3UCvIR,,Twitter for Android,False,2021-01-28 07:01:43,2021-01-28,07:01:43,2021-01-28 07:01:43
