user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PresidentElectTXGuy2020,"Houston, TX",US Patriot 🇺🇸 Trump 2020 #HispanicsForTrump #KAG #maga #AmericaFirst “White Hispanic” 2 Genders-2 Scoops-2 Terms-3 Nobel Peace Prize Nominations,2020-07-25 03:28:07,1027.0,774.0,13221.0,False,2020-11-17 05:50:45,#SleepyJoe does not #BelieveTheScience. Watch him play by a different set of rules than he wants you to follow.… https://t.co/nMmnQiZw8L,"['SleepyJoe', 'BelieveTheScience']",Twitter Web App,False,2020-11-17 05:50:45,2020-11-17,05:50:45,2020-11-17 05:50:45
Shanu Chandrawanshi,,,2019-02-02 12:36:15,13.0,11.0,12.0,False,2020-11-17 05:51:14,"After oath ceremony of #NitishKumar citizens of Bihar demanding #CovidVaccine 

Le Nitish Kumar:- https://t.co/9F2xkWVvOY","['NitishKumar', 'CovidVaccine']",Twitter for Android,False,2020-11-17 05:51:14,2020-11-17,05:51:14,2020-11-17 05:51:14
Nitish Sonii,"Begusarai, India","{ student👨‍🎓👨‍🎓}
 ❤💪proud to be indian🇮🇳🇮🇳🇮🇳❤❤
love from my city #Begusarai🔥🔥",2020-06-18 00:41:38,10.0,136.0,3885.0,False,2020-11-17 05:52:24,"After 94.5% completed Corona vaccine!!#CovidVaccine
  Government's big decision
  given #Corona 😷

   Meanwhile : - https://t.co/68cJSfg8dg","['CovidVaccine', 'Corona']",Twitter for Android,False,2020-11-17 05:52:24,2020-11-17,05:52:24,2020-11-17 05:52:24
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64051.0,617.0,470.0,True,2020-11-17 05:53:03,"#Moderna says early data shows its vaccine is nearly 95% effective in preventing COVID-19

#modernavaccine #COVID19… https://t.co/cZRGcw4c9R","['Moderna', 'modernavaccine', 'COVID19']",Twitter Web App,False,2020-11-17 05:53:03,2020-11-17,05:53:03,2020-11-17 05:53:03
Topico TopUP,India,"This is the best Account for Unique Story's, Best News and Any Topic Information. | The User Visit  My Blog "" Topico TopUP"" for any doubt",2020-09-10 10:53:58,0.0,53.0,48.0,False,2020-11-17 05:53:19,"Hello Everyone,

Blog
https://t.co/RPW9tGsmVX
YouTube
https://t.co/kRNt70eTbL

Please  Like, Shear, Comments and Su… https://t.co/fCGKzBwGu2",,Twitter Web App,False,2020-11-17 05:53:19,2020-11-17,05:53:19,2020-11-17 05:53:19
Sandy Tubeuf,"Brussel, België","Culture seeker, #feminist & Professor in Health Economics at UCLouvain",2012-04-15 08:53:43,630.0,586.0,3728.0,False,2020-11-17 05:53:52,Our paper on who should get it first ? What the population want? Available in @cepr_org co-authored with… https://t.co/DWJ6cQSQ6I,,Twitter for Android,False,2020-11-17 05:53:52,2020-11-17,05:53:52,2020-11-17 05:53:52
Mithun Madhukumar,India,"Human
Indian",2019-02-26 07:30:09,21.0,145.0,147.0,False,2020-11-17 05:54:28,"Indians are so lucky  except vaccine
#Media #PM #MODI everyone is talking about everything else.
#CovidVaccine","['Media', 'PM', 'MODI', 'CovidVaccine']",Twitter Web App,False,2020-11-17 05:54:28,2020-11-17,05:54:28,2020-11-17 05:54:28
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,286.0,38.0,31.0,False,2020-11-17 05:55:24,India reports lowest Covid cases in 4 months #Indiacovid #Covidvaccine https://t.co/HxfGJeYdjR,"['Indiacovid', 'Covidvaccine']",Hocalwire Social Share,False,2020-11-17 05:55:24,2020-11-17,05:55:24,2020-11-17 05:55:24
Sagar Prajapati,,memer hu bc!!,2020-05-15 06:14:56,1.0,0.0,679.0,False,2020-11-17 05:56:54,If these corporate leading companies reliance and Tata was in biotech business then lockdown would actually last lo… https://t.co/be0CR0kUK9,,Twitter for Android,False,2020-11-17 05:56:54,2020-11-17,05:56:54,2020-11-17 05:56:54
Exsagarated,,"Because exaggerated is too common
                               Memes|Jokes|Comideos",2020-05-30 07:16:11,4.0,159.0,44.0,False,2020-11-17 05:57:13,#COVID19 after #CovidVaccine trial results: https://t.co/sTurCuxO4s,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 05:57:13,2020-11-17,05:57:13,2020-11-17 05:57:13
