user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-08 18:45:34,"If the #Ontario government were to open up #CovidVaccine 3rd doses for all teens, 12-17, it would be an added layer of protection for them at school and work. Retweet if you’d like us to do everything we can for youth. It isn’t good for their mental health, FYI, to get #COVID19.","['Ontario', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-08-02 18:45:34,2022-08-02,18:45:34,2022-08-02 18:45:34
sales@acropure.com,Ft Lauderdale Florida,"Introducing the
ACROPURE® Nanofiber Mask is A Next-Generation FDA 510k Cleared N95 Substantial Equivalent. Helping our healthcare providers, first responders!",2022-01-13 03:03:23,2.0,37.0,0.0,False,2022-02-08 18:47:12,FINALLY a mask that not only protects you but is also very comfortable to wear! #masks #COVID19 #virusprotection #n95 #covidvaccine  Click Here https://t.co/y9zCUu0Roa  Use Coupon Code on checkout to save an extra 10% off and FREE Shipping ACRO10 #covid19 https://t.co/wFBPhYInPO,"['masks', 'COVID19', 'virusprotection', 'n95', 'covidvaccine', 'covid19']",Twitter Web App,False,2022-08-02 18:47:12,2022-08-02,18:47:12,2022-08-02 18:47:12
Sandy 🌸,Nomadic lifestyle ,I am planting my Tree so my Grandchildren can enjoy the shade 💝. Whats the Truth Anymore 🤷 #Socialist #SaveOurNHS  #ProjectForPeaceandJustice #Palestine #TUSC,2014-02-04 16:44:23,751.0,1316.0,4757.0,False,2022-02-08 18:48:10,"So far we have media reporting about Heart attacks, HIV on the rise,now paracetamol. They are gaslighting you people. It wouldn't have anything to do with complications from the Vaccines? Wake up.  #VaccineSideEffects #HIV #FreedomOfChoice #NoVaccineMandates #CovidVaccine https://t.co/UNJVjc0V38","['VaccineSideEffects', 'HIV', 'FreedomOfChoice', 'NoVaccineMandates', 'CovidVaccine']",Twitter for Android,False,2022-08-02 18:48:10,2022-08-02,18:48:10,2022-08-02 18:48:10
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-08 18:52:25,They lied #COVID #CovidVaccine https://t.co/WzfjzeIakU,"['COVID', 'CovidVaccine']",Twitter for Android,False,2022-08-02 18:52:25,2022-08-02,18:52:25,2022-08-02 18:52:25
Kodak Vibes,"Orlando, FL",UCG,2019-01-12 20:46:34,89.0,51.0,4585.0,False,2022-02-08 18:56:59,Vaccines stop transmission and stop infection . The covid-19 “vaccine” does neither #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 18:56:59,2022-08-02,18:56:59,2022-08-02 18:56:59
James Lee,,Born London England....bleed blue and white COYS! politically sensible. Trump 2020. Zero tolerance for BS,2021-12-20 22:30:49,0.0,30.0,6.0,False,2022-02-08 18:59:56,All you California liberals condemning your guv'nor for lifting mask mandates for vaccinated individuals. STFU!!! #MaskMandate #California #CovidVaccine #COVID19,"['MaskMandate', 'California', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-08-02 18:59:56,2022-08-02,18:59:56,2022-08-02 18:59:56
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,278.0,339.0,745.0,False,2022-02-08 19:02:11,"Have you ever wondered how vaccines actually work? Vaccines help your immune system do its job better and faster and protect you from serious diseases.

#covid19 #covidvaccine #getboosted https://t.co/xNBwrBcyM5","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-08-02 19:02:11,2022-08-02,19:02:11,2022-08-02 19:02:11
ABC4 News,Utah,"ABC4 News and https://t.co/GqycyVvIff | The latest news, weather, programming information, and special offers from your local station KTVX.",2008-08-07 23:03:20,70230.0,4118.0,1540.0,True,2022-02-08 19:03:53,"LIVE NOW: Experts from University of Utah Health discuss the long-term effects of COVID-19 on the human body.
#COVID19 #COVID #CovidVaccine #coronavirus #CoronaUpdate #health #healthcare 
https://t.co/WLvb3xA8M5","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'CoronaUpdate', 'health', 'healthcare']",Twitter Web App,False,2022-08-02 19:03:53,2022-08-02,19:03:53,2022-08-02 19:03:53
Thorny Bastard,,"I have no idea what I'm doing but it seems to be working. Oh, and we're at war.",2014-03-28 01:13:55,622.0,776.0,14480.0,False,2022-02-08 19:06:23,#JustinTrudeau #CovidVaccine hat tip to @catturd2 https://t.co/4FdpbpQMHk,"['JustinTrudeau', 'CovidVaccine']",Twitter Web App,False,2022-08-02 19:06:23,2022-08-02,19:06:23,2022-08-02 19:06:23
Lorne Drugs Regina,"Regina, Saskatchewan",A full service independently owned PharmaChoice pharmacy assisting you with all your healthcare needs. We build strong relationships & provide Advice for Life.,2016-09-14 18:08:15,127.0,345.0,448.0,False,2022-02-08 19:13:35,Lorne Drugs is also offering booster vaccine appointments. Go to https://t.co/0cAMlhujFC and enter our phone number: 306-757-9667 to register. #BoosterDose #vaccination #pharmacy #CovidVaccine https://t.co/c9iaJLNMkZ,"['BoosterDose', 'vaccination', 'pharmacy', 'CovidVaccine']",Twitter for Android,False,2022-08-02 19:13:35,2022-08-02,19:13:35,2022-08-02 19:13:35
