user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KNB Communications,"Stamford, CT",Full-service PR & Marketing Agency specializing in speeding up success for innovative companies in the healthcare / IT field,2009-05-15 16:01:04,3310.0,1755.0,12979.0,False,2021-12-23 21:53:00,"A recent Tesco ad in the UK caused a stir when it depicted #Santa showing off his #Covidvaccine passport. Creative take, or too controversial?  (https://t.co/C1brRxBWFb) via @guardian #publichealth #vaccination #digitalmarketing","['Santa', 'Covidvaccine', 'publichealth', 'vaccination', 'digitalmarketing']",HubSpot,False,2021-12-23 21:53:00,2021-12-23,21:53:00,2021-12-23 21:53:00
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:54:17,@benshapiro Imagine not being so greedy that you actually had enough of a conscience to not kill people. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter Web App,False,2021-12-23 21:54:17,2021-12-23,21:54:17,2021-12-23 21:54:17
New Messenger,End of the world,"Our History: #God, #The10Laws, #FreeWill, #BadPolitics, #Overpopulation (Pollution, Global Warming, Poverty, Pandemics), #Panic, #Chaos, #Revolutions, #WW3...",2021-12-01 22:36:36,208.0,333.0,273.0,False,2021-12-23 21:54:20,"News: #Israel is about to give 4th #COVIDVaccine to their people. 💉💉💉💉+++
I: The #Palestinians must be celebrating, knowing that it takes 4-5 years of research and testing to produce a good and safe vaccine!","['Israel', 'COVIDVaccine', 'Palestinians']",Twitter Web App,False,2021-12-23 21:54:20,2021-12-23,21:54:20,2021-12-23 21:54:20
Torquay Networking,"Torbay, England",Bringing businesses and organisations in and around the area of Torquay together. Share what you do and spread the word! #Torquay #Devon #BoostTorbay,2018-06-22 15:43:31,1545.0,1531.0,9947.0,False,2021-12-23 21:57:26,"“Israel May Give 4th Dose of Covid Shot, Despite Experts' Doubts - The New York Times” - it ends when you say #enoughisenough #covidvaccine https://t.co/Q7vhgy3p6I","['enoughisenough', 'covidvaccine']",Twitter for iPad,False,2021-12-23 21:57:26,2021-12-23,21:57:26,2021-12-23 21:57:26
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | UofT, McGill, Harvard alum | #BLM 🟩 🧡🏳️‍🌈 ally | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,17834.0,6863.0,121423.0,False,2021-12-23 21:59:08,"Thanks, @fordnation. Definitely be patient with the HCWs and staff at vaccine clinics. They are doing their part even if the politicians are lagging. #onpoli #CovidVaccine https://t.co/hMzPTRs2JQ","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 21:59:08,2021-12-23,21:59:08,2021-12-23 21:59:08
John Beamon,"North Carolina, USA","musician, political independent, gym rat, dog person, mild skin irritant",2018-12-10 13:40:05,133.0,60.0,18001.0,False,2021-12-23 22:00:13,"Man, my immune system ROCKS. Got my #CovidVaccine #Booster yesterday. I had muscle aches and fatigue for 24hrs, but no fever. Then it  just went away. Understand that it’s supposed to react a little, and I’m okay with that. I’m proud of my leukocytes.","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-23 22:00:13,2021-12-23,22:00:13,2021-12-23 22:00:13
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11590.0,4036.0,6172.0,True,2021-12-23 22:00:26,Scientists developed the COVID vaccine quickly — but that's because they had been working for years on the underlying research and similar vaccines. @common_sensedoc @HealthyBRHD #CovidVaccine #GetVaccinated #omicron https://t.co/YoYXkWjqOb,"['CovidVaccine', 'GetVaccinated', 'omicron']",Hootsuite Inc.,False,2021-12-23 22:00:26,2021-12-23,22:00:26,2021-12-23 22:00:26
Japan Covid-19 Vaccine Tracker (新型コロナワクチン接種状況),,"Daily progress bar for Covid-19 vaccination in Japan, made by @921kiyo.日本での新型コロナワクチン接種状況を1日1回ツイートします (中の人@921kiyo_jp)。 #新型コロナワクチン #CovidVaccines #covidjapan",2021-04-03 20:23:45,233.0,5.0,82.0,False,2021-12-23 22:03:38,"Hi followers 👋 Hope everyone is staying safe! I’ve just added the third progress bar to track the booster status in Japan, starting from the next tweet. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-23 22:03:38,2021-12-23,22:03:38,2021-12-23 22:03:38
Joey Palimeno For GA Congress D-01,"Georgia, USA he/him","Father/Husband #M4A,Fix Citizens United,#UBI Term Limits,Legalize #Cannabis,🗳rights #DSA Donate Flip #GA01 https://t.co/n1jDsSgC4X",2020-05-16 23:52:13,7797.0,8041.0,13241.0,False,2021-12-23 22:05:14,"So I had a #COVID19 scare today, but thankfully it’s just a terrible case of strep. Been burning 🥵 up all day, body hurts, and I’m very nauseous. At least I’m negative for #Covid because I was near someone who tested positive(unvaccinated).Thank you 🙏 #CovidVaccine https://t.co/Avk5y8RLM7","['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 22:05:14,2021-12-23,22:05:14,2021-12-23 22:05:14
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71536.0,852.0,2356.0,True,2021-12-23 22:15:06,"Watch: Anti-vaxxers attempt to ‘serve papers’ on football hero Alan Shearer

Only to end up at wrong house --&gt; https://t.co/7bNJPXpVcr 

#antivaxxers #AlanShearer #antivax #CovidVaccine #Vaccine https://t.co/ieVVmbSQ1y","['antivaxxers', 'AlanShearer', 'antivax', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-12-23 22:15:06,2021-12-23,22:15:06,2021-12-23 22:15:06
