user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌸Lady1Nisa🌸,,🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾,2013-10-15 06:07:35,72.0,73.0,558.0,False,2021-08-16 06:43:28,"My mom just had her 1st dose. Now waiting 30 mins outside for her. Hopefully nothing goes wrong.

#CovidVaccine 
#PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-08-16 06:43:28,2021-08-16,06:43:28,2021-08-16 06:43:28
Wyre Council,"Wyre, Lancashire, England","Local authority for Wyre in Lancashire. Our opening hours are Monday to Friday, 8.30am until 5pm. We'll try to respond to your tweets within one working day.",2009-06-18 14:53:03,12549.0,459.0,1644.0,True,2021-08-16 06:46:00,"❗From today, those who are double jabbed and anyone under 18, will no longer have to self-isolate if they come into contact with a positive #Covid19 case. 

Find out more here: https://t.co/yDtQNUcj5F

💉Get your #CovidVaccine by going to https://t.co/9Vct6hHOr7 https://t.co/gNM27YKwj9","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-08-16 06:46:00,2021-08-16,06:46:00,2021-08-16 06:46:00
Geralt Down Under,,"Variety PS5 and PC streamer on Facebook Gaming. 🇵🇱 living in 🇦🇺, married to 🇨🇱. My gaming page 👉🏼 https://t.co/1l0Iwhy5Sd",2021-03-15 00:00:21,3.0,104.0,33.0,False,2021-08-16 06:46:42,"We already got our Bill Gates microchip made by Pfizer. With first dosis 4G Internet is promised, with the second one we will have 5G 😁😎
Stay safe and get vaccinated if you can!
Much love! ❤
#CovidVaccine #vaccinated #PfizerVaccine #FacebookGaming https://t.co/cWaL3hVheh","['CovidVaccine', 'vaccinated', 'PfizerVaccine', 'FacebookGaming']",Twitter for Android,False,2021-08-16 06:46:42,2021-08-16,06:46:42,2021-08-16 06:46:42
Mae Ann 📐,Tuao📍Q.C.,,2017-06-17 19:59:13,120.0,207.0,2651.0,False,2021-08-16 06:46:45,"I choose to obey the government. I choose to believe because I prayed for this in Jesus’ Name! ☝🏻 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 06:46:45,2021-08-16,06:46:45,2021-08-16 06:46:45
Beats N Politics Podcast,,"News w/an Edge. MD, National to Intl News!! Follow Instagram https://t.co/MFJ1e6yzgy  FB: https://t.co/1vV6oBONzX",2019-12-01 02:49:21,73.0,164.0,99.0,False,2021-08-16 06:48:00,#beatsnpolitics1 @MayorBMScott #CovidVaccine check @SBenn4Maryland https://t.co/TAjAKKptkO,"['beatsnpolitics1', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 06:48:00,2021-08-16,06:48:00,2021-08-16 06:48:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 06:48:03,"#ResultsDay

Whether you’re going to uni, starting an apprenticeship or a new job – get prepared by booking your #CovidVaccine today, either by

Walk-in:   

Or

Booking online:   

#ALevelResults #ResultsDay2021 #Results2021  (@GM_HSC) https://t.co/XgopFSXZdM","['ResultsDay', 'CovidVaccine', 'ALevelResults', 'ResultsDay2021', 'Results2021']",Revive Social App,False,2021-08-16 06:48:03,2021-08-16,06:48:03,2021-08-16 06:48:03
Hotness_21st_Century,"New York, USA",#RETWEET ME I am Stacy I am into bikini modeling and want to be a model one day. I like poetry and politics also. So #RETWEET me please Thanks!,2016-09-18 15:12:45,676.0,2361.0,272.0,False,2021-08-16 06:50:13,"@Adcramps ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/VSe09KetlL","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 06:50:13,2021-08-16,06:50:13,2021-08-16 06:50:13
Hotness_21st_Century,"New York, USA",#RETWEET ME I am Stacy I am into bikini modeling and want to be a model one day. I like poetry and politics also. So #RETWEET me please Thanks!,2016-09-18 15:12:45,676.0,2361.0,272.0,False,2021-08-16 06:51:58,"@Ksmith10017314K @Adcramps ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/VSe09KetlL","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 06:51:58,2021-08-16,06:51:58,2021-08-16 06:51:58
andrew ant,"Tacoma, WA","Winner of Identity Politics.  I am a n ambidextrous, red-headed transgender disabled Mexican/American veteran .  passes for White.",2016-07-31 23:28:02,70.0,73.0,5279.0,False,2021-08-16 06:53:52,@ThorDeplorable @Kidneyjerk @disclosetv I’m sure the #Taliban will take over the distribution of #CovidVaccine and rebuilding infrastructure.   Give them 6 months and I’m betting they will be just fine.,"['Taliban', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 06:53:52,2021-08-16,06:53:52,2021-08-16 06:53:52
MJ,,"Illegitimi Non Carborundum                                   
VLOGGER🤳",2020-08-25 08:07:28,139.0,172.0,1963.0,False,2021-08-16 06:55:05,"Got my first covid-19 vaccine💉
little bit hand &amp; neck pain. I urge everyone to take #CovidVaccine #CovidVic #WearAMask #StaySafe","['CovidVaccine', 'CovidVic', 'WearAMask', 'StaySafe']",Twitter for Android,False,2021-08-16 06:55:05,2021-08-16,06:55:05,2021-08-16 06:55:05
