user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369691.0,14.0,0.0,True,2021-11-22 16:33:09,"#LeftRightCentre | ""Healthcare and frontline workers were injected first... These are people who'd now deserve to get booster shots,"" says Dr Harsh Mahajan, Senior VP, Mahajan Imaging, on administering #CovidVaccine booster doses in India. https://t.co/pRpoyw4DID","['LeftRightCentre', 'CovidVaccine']",Twitter Web App,False,2021-11-22 16:33:09,2021-11-22,16:33:09,2021-11-22 16:33:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-22 16:34:01,"As over 40s are now starting to book their booster doses of the #CovidVaccine and 16/17 year olds start becoming eligible for their 2nd dose, we have all the latest information on booking and eligibility for residents in #NorthTyneside. 
https://t.co/CMPYFaF2sy","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-11-22 16:34:01,2021-11-22,16:34:01,2021-11-22 16:34:01
Battlekat (Mike Moore),"NA, Earth","ARTIST/WRITER/NFTCollector/Traveler/Recovery-Speaker/Father

https://t.co/evZzXbNckK
0x4f1d1eE8f50dbe89341D8b4ec5d23Bd17bC78b24
https://t.co/HDyAN1GwfG",2017-04-02 22:15:46,437.0,1895.0,4310.0,False,2021-11-22 16:34:45,"Love you all.
Be safe. Be Smart. Be Free.
Things are going to heat up this winter.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-22 16:34:45,2021-11-22,16:34:45,2021-11-22 16:34:45
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9845.0,858.0,1293.0,True,2021-11-22 16:35:57,"#Karnataka Nov 22 #Covid19 update: Over 1.77 lakh doses #CovidVaccine administered till 3.30 pm

New cases: 178 (112 in #Bengaluru)
Tests done: 55,699
TPR: 0.31%
New deaths: 2 (1 each in BLR, #Dharwad)
CFR: 1.12%
Active cases: 6,867 (5,609 in BLR) https://t.co/b3snh6yfet","['Karnataka', 'Covid19', 'CovidVaccine', 'Bengaluru', 'Dharwad']",Twitter for iPhone,False,2021-11-22 16:35:57,2021-11-22,16:35:57,2021-11-22 16:35:57
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19991.0,False,2021-11-22 16:37:10,#COVID19 #CovidVaccine some ancestors that gave heir life for their offspring freedom are willing in their graves… https://t.co/a5JZ8Lx8Fy,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-22 16:37:10,2021-11-22,16:37:10,2021-11-22 16:37:10
Oakland North,"Oakland, CA","A news project of UC Berkeley’s Graduate School of Journalism. We cover Oakland crime, business, politics, education, and more. Oaklandnorthstaff@gmail.com",2009-10-13 01:26:07,20040.0,674.0,236.0,False,2021-11-22 16:38:29,Answers to the questions every California parent of an elementary-school child has about the #CovidVaccine https://t.co/dggJjusfyS,['CovidVaccine'],Twitter Web App,False,2021-11-22 16:38:29,2021-11-22,16:38:29,2021-11-22 16:38:29
cwrb1,markham ontario canada,Covid fact checker. Global warming alarmist. Every problem is an opportunity. Comments are my own.,2008-09-24 16:05:00,55.0,102.0,2299.0,False,2021-11-22 16:39:20,"@CTVNews This is incorrect. 

4 months is not long term. 

Is a license for #Pfizer to print money! 

@JustinTrudeau, what is the status of our #CovidVaccine protection facility?","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-22 16:39:20,2021-11-22,16:39:20,2021-11-22 16:39:20
DJ JaySmoke,,Urban Gospel DJ | Promoter | Artist | Onair Presenter on @RepJesusTV • @RepJesusRadio | Founder/HNIC: RepJesus Entertainment,2007-11-15 13:16:00,3266.0,427.0,693.0,False,2021-11-22 16:40:35,Seriously what's the point again? #COVID19 #CovidVaccine #covidfakenews https://t.co/sZPN3gSLV1,"['COVID19', 'CovidVaccine', 'covidfakenews']",Twitter for Android,False,2021-11-22 16:40:35,2021-11-22,16:40:35,2021-11-22 16:40:35
Brian / ブライアン #LetMeiWrestle,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17782.0,16716.0,73090.0,False,2021-11-22 16:46:00,I am pretty much back to normal with the exception of sore arm &amp; bring abit winded #ModernaBooster #CovidVaccine,"['ModernaBooster', 'CovidVaccine']",Twitter for Android,False,2021-11-22 16:46:00,2021-11-22,16:46:00,2021-11-22 16:46:00
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#Vaccinated                 
MY  PAIN  LEVELS  GO UP/DOWN     
Here short-term, I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6830.0,5820.0,108584.0,False,2021-11-22 16:46:54,#CovidVaccine PROGRESS https://t.co/K3FFmaeXHa,['CovidVaccine'],Twitter Web App,False,2021-11-22 16:46:54,2021-11-22,16:46:54,2021-11-22 16:46:54
