user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165955,False,2021-02-07 15:36:59,"@jon_mumford1982 @sproston_rob @cheesedoff3 @nadhimzahawi @SagaHolidaysUK @Qantas Does make you wonder, doesn't it… https://t.co/IipVHNLZuZ",,Twitter for Android,False,2021-07-02 15:36:59,2021-07-02,15:36:59,2021-07-02 15:36:59
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-07 15:36:59,Gonna listen when time permits. Is there an agreement upon def. of #VaccineHesitancy? Is “hesitancy” label assigned… https://t.co/kWZupxSLR1,['VaccineHesitancy'],Twitter Web App,False,2021-07-02 15:36:59,2021-07-02,15:36:59,2021-07-02 15:36:59
Murli Menon,,"Journo, ex-Editor and Publishing Director, self-appt. analyst on sports, politics and TV. I was not on Twitter, but June 14, 2020 changed everything.",2020-09-26 06:31:30,185.0,172,4366,False,2021-02-07 15:37:35,Just so proud of what we have achieved in the health sector since the pandemic hit. Tells you of the scale of the a… https://t.co/WzZRBVUEij,,Twitter Web App,False,2021-07-02 15:37:35,2021-07-02,15:37:35,2021-07-02 15:37:35
Dr. Mustafa Alshal,Maldives,Egyptian Doctor at MOH Maldives. Medical officer at Maafushi Health Center. Gastroenterolgy resident doctor at MGH.,2020-03-09 03:49:34,11.0,39,40,False,2021-02-07 15:38:22,I am so glad to be vaccinated .I got first shot of #Covishield by #AstraZeneca at @MaafushiH. We are in this togeth… https://t.co/l3yWVv3DzG,"['Covishield', 'AstraZeneca']",Twitter for Android,False,2021-07-02 15:38:22,2021-07-02,15:38:22,2021-07-02 15:38:22
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20943.0,1181,5165,True,2021-02-07 15:39:04,A special online question and answer session about the #Covid-19 vaccine is being held at 6pm on Thursday with expe… https://t.co/1CBy1rDnA3,['Covid'],Orlo,False,2021-07-02 15:39:04,2021-07-02,15:39:04,2021-07-02 15:39:04
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5230.0,553,36153,True,2021-02-07 15:40:09,"When the government won’t do it, private citizens are stepping up to fix #covidvaccine scheduling chaos. “Adams has… https://t.co/rRybmh9oNu",['covidvaccine'],Twitter for iPhone,False,2021-07-02 15:40:09,2021-07-02,15:40:09,2021-07-02 15:40:09
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1504,7012,False,2021-02-07 15:42:22,"#COVID is a nasty virus, get the #CovidVaccine (any of them) as soon as you can. https://t.co/PdMONZ6UMu","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-02 15:42:22,2021-07-02,15:42:22,2021-07-02 15:42:22
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,716.0,876,4437,False,2021-02-07 15:42:59,I’ve register have u? #CovidVaccine @SAHM_UK get the facts #bustthemyths join the conversation @LPTnhs @NHFTNHS… https://t.co/fJDkRp6DRB,"['CovidVaccine', 'bustthemyths']",Twitter for iPhone,False,2021-07-02 15:42:59,2021-07-02,15:42:59,2021-07-02 15:42:59
Capt. Swati Sharma (Retd.),,Be yourself and stay connected to your roots.,2020-10-30 13:32:09,5.0,23,62,False,2021-02-07 15:46:07,First jab taken and it’s completely safe😊.Let’s spread awareness about the #CovidVaccine https://t.co/BaDh7fmkzN,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 15:46:07,2021-07-02,15:46:07,2021-07-02 15:46:07
Belewe™,UK,BeNice™©® 💜🐻💪🏳️‍🌈🇪🇸,2009-12-23 22:24:26,267.0,341,6512,False,2021-02-07 15:46:31,#CovidVaccine #NHS @nhsengland @nhswebsite #StaySave @ NHS England https://t.co/syv4aGenwZ,"['CovidVaccine', 'NHS', 'StaySave']",Instagram,False,2021-07-02 15:46:31,2021-07-02,15:46:31,2021-07-02 15:46:31
