user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RABT,,🙈🙉🙊,2014-06-12 05:23:47,4.0,40.0,110.0,False,2020-10-18 06:36:44,Optimism 🌞😷 #COVID19  #CovidVaccine #WearAMask https://t.co/ooKGD3SZEU,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-10-18 06:36:44,2020-10-18,06:36:44,2020-10-18 06:36:44
CGTN Europe,Europe,China Global Television Network in Europe,2016-12-30 13:04:07,9471.0,144.0,361.0,True,2020-10-18 07:00:00,"This week on #TheAgenda with Stephen Cole, @drjeromekim1  joins @cole_stephen to discuss the logistical challenges… https://t.co/rh2yfVJH1k",['TheAgenda'],TweetDeck,False,2020-10-18 07:00:00,2020-10-18,07:00:00,2020-10-18 07:00:00
Zindagi Rocks With Neha,"Kanpur, India","My attitude!!!
Serene is what defines me
#zindagirockswithneha
This my channel on youtube:-
https://t.co/OJcxTMhoPU

Do check out!!!!!!",2020-09-04 08:50:37,9.0,198.0,105.0,False,2020-10-18 07:01:24,"Natural Sanitising Technique
For Veggies,Grocery and Fruits with Precautions.
Watch the VIDEO here:-… https://t.co/0Gl208KG8g",,Twitter for Android,False,2020-10-18 07:01:24,2020-10-18,07:01:24,2020-10-18 07:01:24
Georgina Stitt,,"PhD, LLB, MBA",2020-10-10 03:13:09,76.0,77.0,1610.0,False,2020-10-18 07:12:08,#scomo you can stick your forced vaccination up your arse with your digital travel passport.  Are you insane?  Just… https://t.co/SGob2eKDFH,['scomo'],Twitter Web App,False,2020-10-18 07:12:08,2020-10-18,07:12:08,2020-10-18 07:12:08
Amelie L Brookes,United Kingdom,"Coffee-Drinker,book reader, over thinker,Blogger,love to draw and love to love people.I live in London.I make videos sometimes.follow me!!!!!",2020-10-17 18:38:09,44.0,111.0,15.0,False,2020-10-18 07:16:21,"Good morning London!
#LondonLockdown #UKlockdown #UnitedKingdom #COVID19 #COVIDIOTS #CovidVaccine #sundayvibes… https://t.co/d9u0uo3dtd","['LondonLockdown', 'UKlockdown', 'UnitedKingdom', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'sundayvibes']",Twitter Web App,False,2020-10-18 07:16:21,2020-10-18,07:16:21,2020-10-18 07:16:21
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #Healthcare #Wellness @RutgersU Adjunct,2009-09-06 12:35:49,22876.0,5941.0,247.0,False,2020-10-18 07:16:26,#Pfizer hopes to seek approval for its #COVID19 vaccine in mid-November https://t.co/s8VqfVNwSB #CovidVaccine… https://t.co/vHELCGpMqE,"['Pfizer', 'COVID19', 'CovidVaccine']",Buffer,False,2020-10-18 07:16:26,2020-10-18,07:16:26,2020-10-18 07:16:26
PeaceMonger ✊🏾💙,Matrix,"HE | Twitter Rapper 🎼 | Satirst | Liberal | 🐕 Pet Parent | Centrist | ಕನ್ನಡಿಗ | ❌ Hatred/Bigotry/Racism/Casteism| Centrist | RT & 👍 Likes, not Endorsement |",2009-10-08 10:35:53,666.0,2302.0,3692.0,False,2020-10-18 08:00:38,"Is #India ready to deliver a vaccine to a billion people?

#CovidVaccine 
#COVID19 
#coronavirus 

Great article 👏👏… https://t.co/JftjoEzDfp","['India', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2020-10-18 08:00:38,2020-10-18,08:00:38,2020-10-18 08:00:38
MrMJA,"City of London, London",Retweets are not an endorsement ! XBOX gamer Assassins Creed Fan ! #PowerTV Hard Rock Hotel Regular #DC comics collector #AssassinsCreed #EndTheLockdown #KBF,2011-03-16 20:01:48,524.0,1353.0,11578.0,False,2020-10-18 09:16:51,"I urge you listen to this and take this message in ! 

It’s not too late but time is running out and if anything I’… https://t.co/a4lgDC5ZAp",,Twitter for iPhone,False,2020-10-18 09:16:51,2020-10-18,09:16:51,2020-10-18 09:16:51
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23122.0,12.0,0.0,False,2020-10-18 09:22:30,Health Minister Harsh Vardhan on Sunday informed that Bharat Biotech will develop an intranasal vaccine for COVID-1… https://t.co/QbuP5ztrmD,,Twitter Web App,False,2020-10-18 09:22:30,2020-10-18,09:22:30,2020-10-18 09:22:30
riddler,,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise..",2015-10-24 12:49:29,2646.0,402.0,3399.0,False,2020-10-18 09:27:41,"I believe 10th November was the proposed date to roll out initially to the elderly 

#oxfordvaccine #drugdiscovery #CovidVaccine","['oxfordvaccine', 'drugdiscovery', 'CovidVaccine']",Twitter for Android,False,2020-10-18 09:27:41,2020-10-18,09:27:41,2020-10-18 09:27:41
