user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hallmark Abstract Service...You Buy, We Protect!",New York,"We provide #titleinsurance for #NewYork #residential #homebuyers and #commercialrealestate buyers with non-premium fees often $500-$1,000 less than other firms!",2010-01-13 16:56:23,55.0,62.0,24.0,False,2020-11-09 12:04:16,"@FoxBusinessAM @MariaBartiromo @dagenmcdowell 

Just a thought but as a business show when futures run from +400 to… https://t.co/s1tWlx0Ycs",,Twitter Web App,False,2020-09-11 12:04:16,2020-09-11,12:04:16,2020-09-11 12:04:16
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,602.0,483.0,4658.0,False,2020-11-09 12:04:27,Some good news on the Covid-19 vaccine front...!  Pfizer says early analysis shows its Covid-19 vaccine is 90% effe… https://t.co/XtLMmmis6X,,Twitter for iPhone,False,2020-09-11 12:04:27,2020-09-11,12:04:27,2020-09-11 12:04:27
WPP Health Practice,London,"Unleashing the marketing power of WPP's data, technology, creativity, and talent to accelerate better health outcomes and inspire a healthier world.",2017-01-24 21:24:52,1292.0,888.0,2066.0,False,2020-11-09 12:04:28,Pfizer and BioNTech’s Covid-19 vaccine found to be 90% effective https://t.co/QG6m3IGMR4 #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-09-11 12:04:28,2020-09-11,12:04:28,2020-09-11 12:04:28
Renee Davis,"Ohio, USA","I'm not Bossy - I've just been Blessed w/an Administrative Gift.

#USNavyVet #Christian #Family #BuckeyeGirl #LakeErieLover #Fish #CleveSportsFAN #CraftBeerBabe",2017-03-12 23:00:12,452.0,817.0,54399.0,False,2020-11-09 12:04:53,Whoo Hoo! @realDonaldTrump @VP @IvankaTrump @FLOTUS @SecondLady so looking forward to #FOURMOREYEARS with a… https://t.co/Pbv2DC3t3A,['FOURMOREYEARS'],Twitter for Android,False,2020-09-11 12:04:53,2020-09-11,12:04:53,2020-09-11 12:04:53
Manuel A Alvarado M. BSc MBA,"Cleveland, OH, USA.","Nutritionist & MBA. Global Business Passionate, Advance Scuba Diver, Photographer, Red Belt at Taekwondo. Husband and Father of 2.",2009-04-25 01:20:10,191.0,316.0,11808.0,False,2020-11-09 12:05:00,Game changer !!!! #COVID19 #SARSCoV2 #coronavirus #CovidVaccine #CoronaVirusUpdates https://t.co/Ujdf5PrVsb,"['COVID19', 'SARSCoV2', 'coronavirus', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for iPhone,False,2020-09-11 12:05:00,2020-09-11,12:05:00,2020-09-11 12:05:00
Sir Matthaus ♕,Pluto 🛸,|ιи∂єѕтяυ¢тιвℓє |Football Enthusiast & Massive #LFC FAN| #YNWA (Loves Hip-Hop) |1000% Jesus|,2010-06-26 13:00:06,1142.0,1665.0,15329.0,False,2020-11-09 12:05:04,Well in @pfizer 👏🏿 #CovidVaccine 🚨,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:05:04,2020-09-11,12:05:04,2020-09-11 12:05:04
Beep beep,UK,occassional ranting. occassional running. Always supporting Arbroath FC,2009-09-20 17:21:19,151.0,242.0,15380.0,False,2020-11-09 12:05:42,"@business Jeez, I cannot believe the moronic responses to what is obviously very good news for the world.  Grow up. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:05:42,2020-09-11,12:05:42,2020-09-11 12:05:42
Kamil Zatoński,,"Szef działu Puls Inwestora w Pulsie Biznesu. Dostęp do ""PB"" przez najbliższy kwartał za 7,90 zł miesięcznie, polecam: https://t.co/2Y4QiwWEip",2012-02-22 15:23:37,4222.0,399.0,3961.0,False,2020-11-09 12:06:03,The companies said they have so far found no serious safety concerns and expect to seek U.S. emergency use authoriz… https://t.co/oj5HIJnRhN,,Twitter Web App,False,2020-09-11 12:06:03,2020-09-11,12:06:03,2020-09-11 12:06:03
Oliver Grimm,"Brüssel, Belgien","Recidivist Brussels correspondent for Viennese daily 'Die Presse'. In Washington '13 - '17. Le bonheur, c'est de le chercher. (J. Renard)",2011-02-04 16:50:08,4946.0,910.0,30.0,False,2020-11-09 12:06:20,We've reached the point of public discourse about the #CovidVaccine where geophysicists propose the exact opposite… https://t.co/GQSTd0pkDZ,['CovidVaccine'],Twitter Web App,False,2020-09-11 12:06:20,2020-09-11,12:06:20,2020-09-11 12:06:20
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2602.0,1918.0,12393.0,False,2020-11-09 12:07:01,One of the biggest challenges with the #CovidVaccine is that it must be stored ultra cold: at minus 94⁰ below zero.… https://t.co/iYw1ocV33a,['CovidVaccine'],Twitter for Android,False,2020-09-11 12:07:01,2020-09-11,12:07:01,2020-09-11 12:07:01
