user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,244.0,256,10330,False,2021-02-02 09:01:01,"@NicolaSturgeon controlled #CovidVaccine programme delivered only 9,000 1st time vaccinations yesterday!

You lucky… https://t.co/APJkdScyo2",['CovidVaccine'],Twitter for Android,False,2021-02-02 09:01:01,2021-02-02,09:01:01,2021-02-02 09:01:01
Ziccum,Sweden,"We formulate vaccines as robust, easy-to-transport dry powders. Let's crack the cold chain - and set vaccines free. https://t.co/P6rDh2P3Q7",2018-12-18 17:40:03,376.0,131,46,False,2021-02-02 09:01:12,"""#pandemicpreparedness must be taken as seriously as we take the threat of war. The world needs to double down on i… https://t.co/mJNJZ1EQ19",['pandemicpreparedness'],Twitter Web App,False,2021-02-02 09:01:12,2021-02-02,09:01:12,2021-02-02 09:01:12
Wendy Jones,"Denton, TX",Mom of 3 crazy girls and married to my Sweetheart!,2011-03-20 16:51:08,95.0,695,4019,False,2021-02-02 09:01:38,"Got my second vaccine yesterday. Now I’m dealing with the side effects. My body hurts, fever, headache. I did my pa… https://t.co/hmuAhfBazS",,Twitter for iPhone,False,2021-02-02 09:01:38,2021-02-02,09:01:38,2021-02-02 09:01:38
FalklandsinUK,United Kingdom,"Falkland House is the Falkland Islands Government London base, promoting the interest of Islanders across the U.K. & further afield.",2017-02-23 10:08:47,7835.0,7789,9655,False,2021-02-02 09:03:13,"The #FalklandIslands welcome the delivery of 3,000 doses of the #AstraZeneca #CovidVaccine for #Falklands priority… https://t.co/pjA9PCF863","['FalklandIslands', 'AstraZeneca', 'CovidVaccine', 'Falklands']",Twitter for iPhone,False,2021-02-02 09:03:13,2021-02-02,09:03:13,2021-02-02 09:03:13
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 09:04:56,"I'll see your cathedral jab centre, and raise you a Hindu temple. 😂 Apparently this will inspire ""trust"" in the ""sa… https://t.co/LLLL9qj9WJ",,Twitter Web App,False,2021-02-02 09:04:56,2021-02-02,09:04:56,2021-02-02 09:04:56
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-02 09:05:20,Another #CovidVaccine #Covid19UK #coronavirusuk https://t.co/1VZuLGxULi,"['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-02-02 09:05:20,2021-02-02,09:05:20,2021-02-02 09:05:20
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1549.0,2386,57843,False,2021-02-02 09:06:32,"embrace #education, #science and #thefuture?

How is some people convince themselves #oppression and #hate constitu… https://t.co/hY8nCzOYQi","['education', 'science', 'thefuture', 'oppression', 'hate']",Twitter Web App,False,2021-02-02 09:06:32,2021-02-02,09:06:32,2021-02-02 09:06:32
Irish Pharmacy Union,,The voice of community pharmacy #SupportPharmacy,2012-08-21 10:26:48,4714.0,644,818,False,2021-02-02 09:07:19,"#CovidVaccine rollout will be discussed on @kfmradio at 9.25 this morning, with @IrishPharmacy's @Darragh_OL… https://t.co/BtvDu7LW6x",['CovidVaccine'],Twitter Web App,False,2021-02-02 09:07:19,2021-02-02,09:07:19,2021-02-02 09:07:19
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 09:08:26,"$DVAX ~20% of shares short, 80% institutionally owned. No wonder the squeezers love it!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-02 09:08:26,2021-02-02,09:08:26,2021-02-02 09:08:26
IrfanAliBaigal,,"Social Activist ,  Son Of Gilgit Baltistan 🖼️ ❤️ Mountain boy 🏔️, Radiation Lover 🏴‍☠️💀☢️, Tasveerlover📸",2014-11-20 03:36:30,21.0,97,292,False,2021-02-02 09:09:33,"Thank you @pdmasindhpk for providing #CovidVaccine for #frontlineworkers
#karachi #COVIDVaccination… https://t.co/DPaMaerSTS","['CovidVaccine', 'frontlineworkers', 'karachi', 'COVIDVaccination']",Twitter for Android,False,2021-02-02 09:09:33,2021-02-02,09:09:33,2021-02-02 09:09:33
