user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Morrell,Saint John,Nurse; Wife; Proud mama ❤,2009-04-24 18:42:16,142.0,445,2377,False,2021-01-24 13:11:24,Got my covid vaccine yesterday. Kind of disappointed that I don’t feel microchipped at all. #Sarcasm #CovidVaccine #Notaconspiracy,"['Sarcasm', 'CovidVaccine', 'Notaconspiracy']",Twitter for iPhone,False,2021-01-24 13:11:24,2021-01-24,13:11:24,2021-01-24 13:11:24
Kirsty,"Sheffield, England",Theatre Nerd. Chief Managing Editor at @4_Y_E. Will cross the Atlantic for theatre and my favourite stagey men.,2009-01-22 23:20:50,852.0,1525,106785,False,2021-01-24 13:11:27,Vaccine done and dusted. Quick and painless and who doesn’t love a sticker #CovidVaccine https://t.co/A75kKwi76V,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:11:27,2021-01-24,13:11:27,2021-01-24 13:11:27
#DestroyTheAadhaar    TwiLightOFTheGODS,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",2016-11-29 12:01:47,357.0,638,84968,False,2021-01-24 13:11:57,"Andhra ASHA worker's death following Covid jab triggers protest

The woman health worker, had  #CovidVaccine on Jan… https://t.co/RNwyijzKyf",['CovidVaccine'],Twitter for Android,False,2021-01-24 13:11:57,2021-01-24,13:11:57,2021-01-24 13:11:57
Louise Ryder,Earth,,2020-11-11 17:41:18,363.0,685,7754,False,2021-01-24 13:13:58,"#Covid_19 #COVID19 #CovidVaccine #MarrShow 
#BrexitReality #snow #sundayvibes #Covid_19 

I'm in… https://t.co/Vkpf2dm3Zv","['Covid_19', 'COVID19', 'CovidVaccine', 'MarrShow', 'BrexitReality', 'snow', 'sundayvibes', 'Covid_19']",Twitter for Android,False,2021-01-24 13:13:58,2021-01-24,13:13:58,2021-01-24 13:13:58
Nana Yeboah,"Potters Bar, East","Retired academic, serial traveller, Arsenal since Terry Neill ..... Still One Arsene Wenger, One Invincibles!",2014-06-27 02:05:44,236.0,446,2109,False,2021-01-24 13:14:04,#CovidVaccine Just got me Pfizered! We had separate appointments. They gave us “2 for the price of 1” upon arrival.… https://t.co/TRxaVf9Ry4,['CovidVaccine'],Twitter for iPad,False,2021-01-24 13:14:04,2021-01-24,13:14:04,2021-01-24 13:14:04
Timor O’Seery ( Saoroadh ),"North Hampshire , Europe ","Govan mi amor #CelticFC , #IndyRef2 . European . The Small Faces , Motown and a #FreePalestine. 🍀🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇸🇪🇺",2019-01-17 19:04:02,9686.0,9283,223323,False,2021-01-24 13:14:39,Great to see #Marr tearing into the Israeli minister and calling him out for not supplying the Palestinians with th… https://t.co/wn33DG0ErL,['Marr'],Twitter for iPhone,False,2021-01-24 13:14:39,2021-01-24,13:14:39,2021-01-24 13:14:39
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-24 13:14:46,"@valerie_luyckx @ISNkidneycare @ASNAdvocacy @kramer_holly We are, we really are! @ImperialNHS @NHSBartsHealth… https://t.co/0uNFrHxg54",,Twitter for iPhone,False,2021-01-24 13:14:46,2021-01-24,13:14:46,2021-01-24 13:14:46
#DestroyTheAadhaar    TwiLightOFTheGODS,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",2016-11-29 12:01:47,357.0,638,84968,False,2021-01-24 13:15:42,"India #CovidVaccine #VaccinationDrive
23rd Jan 2021 PM 

Ttl vaccinations: 15,82,201

Ttl AEFI: 1238 (0.08%) 

Ttl… https://t.co/zXokCyrdRF","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-01-24 13:15:42,2021-01-24,13:15:42,2021-01-24 13:15:42
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-24 13:15:52,Apparently 12/19 are women at the collaborative primary care #CovidVaccine action group in #Ontario. Only 1 female… https://t.co/8gQgdz5pBd,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-01-24 13:15:52,2021-01-24,13:15:52,2021-01-24 13:15:52
Wiltshire Council #WiltshireTogether,Wiltshire,"Official Wiltshire Council Twitter. Mon-Fri, 9am-5pm. Tweet us, call 0300 456 0100, or report issues: https://t.co/JLzoY9RVPA",2011-02-16 09:43:32,24699.0,1363,2415,True,2021-01-24 13:16:04,"The NHS will not ask you to apply for the COVID-19 vaccine, and there is no charge for it. 

When it’s your turn, t… https://t.co/fWVsTe6TVf",,Orlo,False,2021-01-24 13:16:04,2021-01-24,13:16:04,2021-01-24 13:16:04
