user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5837.0,979,6156,False,2021-02-10 20:57:49,Still waiting for the UK #COVIDVaccine to have an effect on #Covid19 case numbers (if it ever will) but it does see… https://t.co/YSohdPunv2,"['COVIDVaccine', 'Covid19']",Twitter Web App,False,2021-10-02 20:57:49,2021-10-02,20:57:49,2021-10-02 20:57:49
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,442.0,426,29296,False,2021-02-10 20:57:52,"More good news today. 
#COVID19 #COVIDVaccine #vaccines #coronavirus https://t.co/jYWUrt82ne","['COVID19', 'COVIDVaccine', 'vaccines', 'coronavirus']",Twitter Web App,False,2021-10-02 20:57:52,2021-10-02,20:57:52,2021-10-02 20:57:52
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,397.0,496,25237,False,2021-02-10 20:58:08,"""..section 45E Public Health (Control of Disease) Act 1984, which forbids regulations requiring a person to undergo… https://t.co/CRJD548LbS",,Twitter Web App,False,2021-10-02 20:58:08,2021-10-02,20:58:08,2021-10-02 20:58:08
Ayame Dinkler,"New Orleans, LA","Healthcare, public health & politics. CAO @lcmchealth 💙 Alum of @repmikehonda, @mitchlandrieu, @kbdesalvo and @barackobama #HHS44.",2014-06-20 15:17:18,767.0,799,3866,False,2021-02-10 20:58:14,Our friend @HelenaMorenoLA got her #COVIDVaccine today @NOEHospital along with @mayorcantrell and the entire… https://t.co/FlJCC959nv,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:58:14,2021-10-02,20:58:14,2021-10-02 20:58:14
Penn Wharton China Center,,,2018-07-23 13:51:12,75.0,82,153,False,2021-02-10 20:58:17,Watch event recording on Covid vaccines:Nucleoside-modified mRNA therapeutics by Dr. Drew Weissman via link… https://t.co/3C8ZzsjN4z,,Twitter Web App,False,2021-10-02 20:58:17,2021-10-02,20:58:17,2021-10-02 20:58:17
C.M.,"Henderson, NV",Dad first. Husband second. Teacher and Sneakerhead in that order. Oh I like good beer and my dogs.,2009-11-30 08:28:40,123.0,570,431,False,2021-02-10 20:58:27,If daddy can handle it. I can too. 🤣. #COVIDVaccine https://t.co/quaibReJo5,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:58:27,2021-10-02,20:58:27,2021-10-02 20:58:27
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 21:00:00,"From our Collection: Surgical Scissors/Forceps 

c. 1925

#COVID19 
#COVIDVaccine https://t.co/Na5JYzFhDr","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 21:00:00,2021-10-02,21:00:00,2021-10-02 21:00:00
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3524.0,1246,8473,False,2021-02-10 21:00:14,"J&amp;J's Covid Vaccine Is 66% Effective, A Weapon But Not A Knockout Punch. @statnews @PublicHealthMap 

#COVID19… https://t.co/HANVXLTywn",['COVID19'],Buffer,False,2021-10-02 21:00:14,2021-10-02,21:00:14,2021-10-02 21:00:14
Jane Fitzpatrick,"Sunshine Coast, QLD, AUS","A/Prof: Sport and Exercise Physician, Academic/Research MSK, Board Aus Biathlon @UniMelbMDHS @CHESM_unimelb @ACSEP  Masters rower & Winter Sports",2013-10-29 22:53:16,896.0,1122,5123,False,2021-02-10 21:00:35,Read this for an ahaa moment..T cell immune response governs recovery from #COVID and likely determines long term i… https://t.co/4dqND01Zo0,['COVID'],Twitter for iPhone,False,2021-10-02 21:00:35,2021-10-02,21:00:35,2021-10-02 21:00:35
Theo Thinks!,,Host of the podcast Theo Thinks. I love independent thinkers and noise makers. Knowledge is key to self impact and growth.💡🌞#theothinks,2010-06-13 18:25:42,1083.0,2446,35137,False,2021-02-10 21:01:03,Got my final #COVIDVaccine shot. After a day of feeling like I had the flu I woke up like this. https://t.co/d5TwywEQUO,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:01:03,2021-10-02,21:01:03,2021-10-02 21:01:03
