user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
teacher_dom,"Melbourne, Victoria",Philosophically and logically understand point of views from various angles and spectrum 😔😛😝,2017-10-24 21:19:00,47.0,154.0,2579.0,False,2021-05-29 03:26:11,"First dose of Pfizer vaccine, done👌Thank you to the nurses at  Sunshine Hospital for a very thorough and efficient service #sunshinehospital #covid_19 #covidvaccine #melbourne #australia https://t.co/oYN3pcXnvC","['sunshinehospital', 'covid_19', 'covidvaccine', 'melbourne', 'australia']",Instagram,False,2021-05-29 03:26:11,2021-05-29,03:26:11,2021-05-29 03:26:11
Penny Stock Watch,World Wide,This is my review from our recent stay ( SpringBreak 2021) at the Cottages at Margaritaville Resort Orlando.  Check it out. https://t.co/8QYTVQgRro,2009-05-20 18:16:29,1723.0,8.0,285.0,False,2021-05-29 03:27:03,Former @cdc director believes that masks work better than the #CovidVaccine #COVIDVaccination .  So why would I get the #covidvaccine @CDCDirector .  @cnn @foxnews @MSNBC @usatoday @CBSNews @todayshow @nytimes @nypost @washingtonpost @thedoctors @crowder @watchchad @theblaze https://t.co/LIsAKPafCx,"['CovidVaccine', 'COVIDVaccination', 'covidvaccine']",Twitter for iPad,False,2021-05-29 03:27:03,2021-05-29,03:27:03,2021-05-29 03:27:03
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-29 03:27:31,"Union Health Ministry says, Govt is doing regular interaction with national and international vaccine manufacturers like #Pfizer and #Moderna to make more COVID-19 vaccines available in country. 

#COVID19 #coronavirus #CovidVaccine","['Pfizer', 'Moderna', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-29 03:27:31,2021-05-29,03:27:31,2021-05-29 03:27:31
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-29 03:29:17,"Centre says current production capacity of indigenously developed #Covaxin will be doubled by next month.

#BharatBiotech #COVID19 #CovidVaccine https://t.co/seauo2C6JG","['Covaxin', 'BharatBiotech', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 03:29:17,2021-05-29,03:29:17,2021-05-29 03:29:17
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,75.0,402.0,1713.0,False,2021-05-29 03:29:58,"Thinking of the jab?  Newly published, peer reviewed data is alarming. #CovidVaccine #ivermectin https://t.co/1UoT5Wdnn3","['CovidVaccine', 'ivermectin']",Twitter for iPhone,False,2021-05-29 03:29:58,2021-05-29,03:29:58,2021-05-29 03:29:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69474.0,1160.0,1818.0,True,2021-05-29 03:30:00,"If you are in India, you have very limited options to travel abroad. As of May 28, 5 countries are completely open to Indian travelers and as many as 94 are open with varying degrees of restrictions, while 121 are completely closed. #CovidVaccine #COVID19

https://t.co/tvmUmT0ICe","['CovidVaccine', 'COVID19']",Zoho Social,False,2021-05-29 03:30:00,2021-05-29,03:30:00,2021-05-29 03:30:00
baconfarts99,,you can have herd immunity without vaccines. today’s “conspiracy theory” is next week’s news. fact check ballots not tweets,2021-02-10 01:33:16,66.0,338.0,3514.0,False,2021-05-29 03:31:40,Seriously. Someone explain to me why they’re pushing this vaccine so hard for a virus with an astoundingly high survival rate. I’ll wait. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 03:31:40,2021-05-29,03:31:40,2021-05-29 03:31:40
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-29 03:35:02,"📢📢📢 29.05.21 Covid vaccination campaign in coimbatore.

Vaccine : covidshield 
Age limit : 45+ 

#Coimbatorevaccination  #VaccinationDrive #GetVaccinated #CovidVaccine https://t.co/8NNPmXxzea","['Coimbatorevaccination', 'VaccinationDrive', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 03:35:02,2021-05-29,03:35:02,2021-05-29 03:35:02
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,478.0,300.0,231.0,False,2021-05-29 03:38:31,"The UK government has placed an order for 20 million doses
#COVID #COVIDvaccine #Odishabytes #odishabytesnews
https://t.co/425JQZAuS6","['COVID', 'COVIDvaccine', 'Odishabytes', 'odishabytesnews']",Twitter Web App,False,2021-05-29 03:38:31,2021-05-29,03:38:31,2021-05-29 03:38:31
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467881.0,547.0,544.0,True,2021-05-29 03:55:00,@gsvasu_TNIE @xpresskerala @MSKiranPrakash @sanesh_TNIE @shainu007 @george_TNIE @Krishna_TNIE @amiya_TNIE @HayoCyn @unitune6 @Manojexpress @anilkumartcym An inquiry has been demanded after a man's family in Pathanamthitta alleged that he was given both doses of the #Covidvaccine #Covishield on the same day. https://t.co/eLgebNkJsi,"['Covidvaccine', 'Covishield']",Twitter Web App,False,2021-05-29 03:55:00,2021-05-29,03:55:00,2021-05-29 03:55:00
