user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haley Harrison,"Kansas City, MO","@KMBC/@KCWE_TV Anchor/Reporter. 
KMBC 9 Storytellers podcast host. 
""That news lady."" 
Email story ideas to Links & RTs are not endorsements.",2009-04-21 14:29:58,5095.0,2984.0,4785.0,True,2021-02-26 22:13:30,"Trouble finding a #COVIDVaccine appointment? 

Check out the federal vaccine tracker. Enter your zip. It shows wher… https://t.co/zrKAOO0agQ",['COVIDVaccine'],Twitter Web App,False,2021-02-26 22:13:30,2021-02-26,22:13:30,2021-02-26 22:13:30
President-Elect John Metcalfe,Airstrip One,"Nuked by Skynet. Back from the dead. Contingency operations.
⚕️🧑‍⚕️💉😷💀⚰️🪦",2021-01-23 05:42:51,22.0,118.0,63.0,False,2021-02-26 22:13:37,#JustSayNo to the so called '#vaccine'. The #CovidVaccine is experimental gene therapy that doubles a #softkill wea… https://t.co/jKWkhCIEvZ,"['JustSayNo', 'vaccine', 'CovidVaccine', 'softkill']",Twitter Web App,False,2021-02-26 22:13:37,2021-02-26,22:13:37,2021-02-26 22:13:37
Lady Thistleton,Rutland,*She may be the best mystery author writing in English at the moment (along with Tana French)* https://t.co/XZf2Pid7B1 Rep: @Mark_Gottlieb @Trident_Media #mudita,2008-11-21 19:17:53,5230.0,3829.0,15854.0,False,2021-02-26 22:13:53,Just received our first invitation for a post-#vaccination party. This must be what the end of World War II felt like. #COVIDVaccine,"['vaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 22:13:53,2021-02-26,22:13:53,2021-02-26 22:13:53
#ModSquad 😎 Melanie🏴‍☠️,"Dallas, TX","With Trump's acquittal, Republicans are permanently scarred as untrustworthy. #ExpelTedCruz #BLM #BETOForGovernor #IgnoreAbbott",2009-02-17 15:27:04,13760.0,1406.0,306727.0,False,2021-02-26 22:15:08,And then there were three! #vaccines #COVIDVaccine https://t.co/r490I8KY8H,"['vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 22:15:08,2021-02-26,22:15:08,2021-02-26 22:15:08
Stay 🏠 + Trust Science,ＬＡ,,2009-05-01 00:02:32,265.0,1179.0,7458.0,False,2021-02-26 22:16:01,I got the #COVIDVaccine. You’d think I’d breathe a huge sigh of relief after being psychologically jolted through a… https://t.co/CcKnYyn6GK,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:16:01,2021-02-26,22:16:01,2021-02-26 22:16:01
Ava Reaves Images,Chesterfield County,"Richmond VA, Freelance Photojournalist,  & Landscape  Photographer, White House Media",2009-02-22 01:21:05,420.0,556.0,6144.0,False,2021-02-26 22:16:42,Shame on the State of Virginia on how they have handled Covid vaccines. @GovernorVA Absolutely no priority to senio… https://t.co/yvYk26P6NC,,Twitter for Android,False,2021-02-26 22:16:42,2021-02-26,22:16:42,2021-02-26 22:16:42
Alissa Stollwerk,,"Progressive polling & data nerd @YouGovUS. Alum of @HillaryClinton, @AnalystInst, @Yale, & polisci PhD from @Columbia. New Yorker. Mom. Tweets my own. She/her.",2012-11-02 00:21:45,906.0,1164.0,20079.0,False,2021-02-26 22:18:06,Thankful that today it was my brother’s turn for the #CovidVaccine. It’s been almost a year since he has been able… https://t.co/FxoJfxbwbv,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 22:18:06,2021-02-26,22:18:06,2021-02-26 22:18:06
"Dr. Moondog, I earned it","Southlake, TX",I’m like a raisinette - I look tasty on the outside... but I’m shriveled up and dead on the inside. AKA 52 yo divorced and jaded mother of 2 🇺🇸,2013-11-05 21:55:20,597.0,915.0,21127.0,False,2021-02-26 22:20:06,2nd shot is in the books! 🍾🥂🎉 #COVIDVaccine #pandemiclife #Moderna https://t.co/HWlRYdfYVI,"['COVIDVaccine', 'pandemiclife', 'Moderna']",Twitter for iPhone,False,2021-02-26 22:20:06,2021-02-26,22:20:06,2021-02-26 22:20:06
Tarek,Hashemite Kingdom of Jordan,Anesthesiologist Doctor .... History shall be kind to me for I intend to write it,2017-12-15 00:05:51,65.0,332.0,134.0,False,2021-02-26 22:21:20,More effective than the others with just one shot only. #covidvaccine  https://t.co/1AMimUZSRU,['covidvaccine'],Twitter for iPhone,False,2021-02-26 22:21:20,2021-02-26,22:21:20,2021-02-26 22:21:20
Michael Collazo,NYC-NJ-Philly,"North Philly native. SU Alum. 🇵🇷 CEO of @DahdayCom. I buy and re-sell tickets to sporting events, concerts, etc. Join my list: https://t.co/Cf582npj5Q",2012-05-21 15:00:13,626.0,888.0,2398.0,False,2021-02-26 22:22:04,Respect to my @NewhouseSU classmate! #COVIDVaccine https://t.co/wDT4V5o0SH,['COVIDVaccine'],Twitter Web App,False,2021-02-26 22:22:04,2021-02-26,22:22:04,2021-02-26 22:22:04
