user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:538, Dose2:243
#COVAXIN - Dose1:255, Dose2:169
#SPUTNIKV - Dose1:147, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 08:30:15,2021-07-30,08:30:15,2021-07-30 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12461, Dose2:8864
#COVAXIN - Dose1:7193, Dose2:9094
#SPUTNIKV - Dose1:310, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 08:30:26,2021-07-30,08:30:26,2021-07-30 08:30:26
Joanna Foster,United Kingdom,"Head of fabtic, working with children, young people and practitioners. Author of 'Children and Teenagers Who Set Fires' and creator of #FEwithJo.",2015-10-06 17:53:13,872.0,144,30834,False,2021-07-30 08:34:07,"A thorough and compassionate early morning telephone consultation with @NHSHomerton for a lifelong condition 

2nd #CovidVaccine with @GSTTnhs later this afternoon 

There can only be one #mask of choice today

#ThankYouNHS 

#BornInTheNHS 

#SaveOurNHS https://t.co/efEkeCWbF5","['CovidVaccine', 'mask', 'ThankYouNHS', 'BornInTheNHS', 'SaveOurNHS']",Twitter for iPhone,False,2021-07-30 08:34:07,2021-07-30,08:34:07,2021-07-30 08:34:07
john andrews,,father of 5 grandad of 8 London Marathon in 1998 fighting arthritis ♿️every day Love NHS live Birstall Leicester born Putney London Brexit voter,2021-05-26 19:55:58,12.0,19,694,False,2021-07-30 08:34:51,@LBC Anti VAXes Are going to overload your webpage with their vicious anti-#vaccine messaging  big time this morning #GetVaccinated #vaccinated  #CovidVaccine #vaccineworks The only side-effects I’ve had from the vaccine is having to watch the anti VAXes spew their shit #LBC,"['vaccine', 'GetVaccinated', 'vaccinated', 'CovidVaccine', 'vaccineworks', 'LBC']",Twitter for iPhone,False,2021-07-30 08:34:51,2021-07-30,08:34:51,2021-07-30 08:34:51
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-30 08:35:02,"And aren't going to listen anymore
#COVID19 
#lockdown 
#CovidVaccine 
#Biden","['COVID19', 'lockdown', 'CovidVaccine', 'Biden']",Twitter for Android,False,2021-07-30 08:35:02,2021-07-30,08:35:02,2021-07-30 08:35:02
MphoYavhuḓi 👸🏽,South Africa,God’s favorite child | Exodus 14:14 | Mukololo 👸🏽 wa Vhavenḓa... Aa! 👏🏽| Born & raised ko Pitori | Crazy about wild life | #wildearth fan,2013-10-15 05:04:00,21263.0,21327,41692,False,2021-07-30 08:36:24,I got my first dose of #CovidVaccine today.,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 08:36:24,2021-07-30,08:36:24,2021-07-30 08:36:24
University Hospitals Plymouth NHS Trust,Plymouth,Welcome to University Hospitals Plymouth NHS Trust including Derriford Hospital. Communications team tweets Mon-Fri: 8am-5pm on behalf of our staff,2009-07-16 11:16:03,15592.0,713,10357,True,2021-07-30 08:36:35,We have done a lot of engaging with our local communities @sue_wilkinsPHNT explains to our #UHPAGM #COVID19 #CovidVaccine https://t.co/iV2VyBBvtl,"['UHPAGM', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 08:36:35,2021-07-30,08:36:35,2021-07-30 08:36:35
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 08:37:25,"If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

You'll see.

I'm double vaccinated but I've had enough.

#RiseUp","['CovidVaccine', 'RiseUp']",Twitter for Android,False,2021-07-30 08:37:25,2021-07-30,08:37:25,2021-07-30 08:37:25
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 08:38:46,"If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

I'm vaccinated but I've had enough.

#RiseUp #NoVaccinePassports","['CovidVaccine', 'RiseUp', 'NoVaccinePassports']",Twitter for Android,False,2021-07-30 08:38:46,2021-07-30,08:38:46,2021-07-30 08:38:46
gdeanmcc,"Atlanta, GA",I want to move back to the beach! ⛱️ #loveislove 👬 #lgbtq 🏳️‍🌈 #blm ⬛ #prochoice ♀️ #atlanta 🥭 #canada 🇨🇦 #dogs🐕 #cycling 🚲,2014-07-19 11:51:35,72.0,231,297,False,2021-07-30 08:38:58,"Thank you anti-vax idiots!! 
#covid19 #pandemic #vaccine #CovidVaccine #MaskMandate 

https://t.co/jBgvrpyiI1","['covid19', 'pandemic', 'vaccine', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-07-30 08:38:58,2021-07-30,08:38:58,2021-07-30 08:38:58
