user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,40.0,96.0,744.0,False,2021-07-15 21:56:16,@AaronDayAtlas So all the morons that rushed to get the experimental #COVID19 vax haven't gained anything? Is this tantamount to admitting that the #CovidVaccine does not work? Sounds like failure to me! 😂,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-15 21:56:16,2021-07-15,21:56:16,2021-07-15 21:56:16
Neil,,"All my tweets are intended only for those who wish to read them. 

I mute most offensive words so if you want me to notice your abuse, avoid swearing.",2011-03-30 23:27:04,1008.0,861.0,13988.0,False,2021-07-15 21:57:23,"@OllieOptVuur @WHO The article doesn't suggest to me that vaccines are useless.

Which paragraph did you think said that?

#covid19 #covidVaccine #covid19NSW","['covid19', 'covidVaccine', 'covid19NSW']",Twitter Web App,False,2021-07-15 21:57:23,2021-07-15,21:57:23,2021-07-15 21:57:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 22:00:10,Really proud to #volunteer for @SJA_SHHS and to see all the great work they are doing to support @NHSBrightonHove @care_unbound with the NHS Grab a Jab Campaign. #walkinservice #CovidVaccine  (@HayleyKenward)  (@thecovidsite) https://t.co/qsYXmClFCP,"['volunteer', 'walkinservice', 'CovidVaccine']",Revive Social App,False,2021-07-15 22:00:10,2021-07-15,22:00:10,2021-07-15 22:00:10
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12427.0,1397.0,8334.0,True,2021-07-15 22:00:25,"The question is WHEN - When might our younger kids, under age 12 be eligible for the #COVIDvaccine? And will the successful clinical trials win, in the race against the #deltavariant ??https://t.co/KW9RrjAIVu via @ABC7NY @StonyBrookKids","['COVIDvaccine', 'deltavariant']",Twitter for iPhone,False,2021-07-15 22:00:25,2021-07-15,22:00:25,2021-07-15 22:00:25
TMcdonald,"Virginia, USA",Old Lady that cares about our country and my grandchildren's future.  I believe money buys too many votes! Independent voter looking for integrity!,2016-11-21 14:27:24,681.0,876.0,158639.0,False,2021-07-15 22:01:03,"@SenTedCruz Another Lie!
Rise is due to #GOPSeditiousTraitors making #CovidVaccine political.  You are killing your voters.","['GOPSeditiousTraitors', 'CovidVaccine']",Twitter Web App,False,2021-07-15 22:01:03,2021-07-15,22:01:03,2021-07-15 22:01:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:01:24,"#VAERS 36y♀️#breastcancer #Janssen #Covidvaccine #oncology #Breastcancerawareness

""I found a lump in my left breast (same side as the vaccine) and it has been confirmed today ... to be Intraductal Carcinoma. It has already spread to a lymph node""

https://t.co/NZWTGkZHuE","['VAERS', 'breastcancer', 'Janssen', 'Covidvaccine', 'oncology', 'Breastcancerawareness']",Twitter Web App,False,2021-07-15 22:01:24,2021-07-15,22:01:24,2021-07-15 22:01:24
I_am_Odyssey,Planet Earth,Anti-Trump American 🇺🇸 Creator of the “Trumpie” political cartoon series. The long national nightmare continues until we vote out the insurrection GOP.,2015-05-31 05:40:29,375.0,32.0,17319.0,False,2021-07-15 22:03:37,So true #COVID19 #CovidVaccine #COVIDIOTS #GOPSeditiousTraitors #GOP #GOPHatesDemocracy https://t.co/yG73dQy3E0,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'GOPSeditiousTraitors', 'GOP', 'GOPHatesDemocracy']",Twitter for iPhone,False,2021-07-15 22:03:37,2021-07-15,22:03:37,2021-07-15 22:03:37
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32788.0,1434.0,7303.0,False,2021-07-15 22:05:03,"""I just thought if I lived through this, I want to go on a mission to help people to see that it is not worth not taking the vaccine because of what it could do to your family,"" said Linda Edwards of #GrahamCounty, to @ABC11_WTVD. #covidvaccine #COVID19 

https://t.co/gexQjXlyys","['GrahamCounty', 'covidvaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-15 22:05:03,2021-07-15,22:05:03,2021-07-15 22:05:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:07:20,"Search Results from the #VAERS Database 

48y♀️#Virginia #Breastcancer #Janssen #Covidvaccine #Oncology #Breastcancerawareness

""Symptoms: Breast cancer female, Mammogram abnormal, Mastectomy""

https://t.co/zKm9P0Bs82","['VAERS', 'Virginia', 'Breastcancer', 'Janssen', 'Covidvaccine', 'Oncology', 'Breastcancerawareness']",Twitter Web App,False,2021-07-15 22:07:20,2021-07-15,22:07:20,2021-07-15 22:07:20
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,688.0,1462.0,30944.0,False,2021-07-15 22:12:01,"This is why we need to protect our young people and keep them safe. 
#LongCovid is very real. 
#CovidVaccine #WearAMask https://t.co/ryATuvbniE","['LongCovid', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-15 22:12:01,2021-07-15,22:12:01,2021-07-15 22:12:01
