user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Desire-Ola,"Ontario, CA","PR specialist, Content Marketer, Author, Musician, Social worker...working towards a better society.",2018-02-09 22:37:48,117.0,267,1229,False,2020-12-27 16:44:10,"Some scientists around the world are perplexed that AFRICA is not consumed by the Covid-19 pandemic by now.
This es… https://t.co/W6gK3VyRBX",,Twitter for Android,False,2020-12-27 16:44:10,2020-12-27,16:44:10,2020-12-27 16:44:10
Ellearee says wear a mask,,,2017-01-30 23:28:05,160.0,668,66985,False,2020-12-27 16:44:38,"Yes! There is zero evidence of widespread election fraud, and court after court has thrown these cases out. Also,… https://t.co/2n0BFsuJhF",,Twitter Web App,False,2020-12-27 16:44:38,2020-12-27,16:44:38,2020-12-27 16:44:38
Susan Antony,Sunny South,"I am an IT by day, writer and hip-shaker by night, artist whenever possible, and an internet addict. Author of Cherokee Summer-2019 release @WildRosePress",2009-03-07 11:46:08,3207.0,2936,8376,False,2020-12-27 16:44:54,"24 hrs and no side effects. Did have some arm tenderness, slightly more than with other vaccines.  Only felt if i b… https://t.co/0UnBf5vAWg",,Twitter Web App,False,2020-12-27 16:44:54,2020-12-27,16:44:54,2020-12-27 16:44:54
Ilana Halperin,,"academic endocrinologist @sunnybrook, quality improvement, digital health, virtual care #T1D.  Returned to GIM to care for #COVID19 and I’m 🔥up #vaccines NOW",2013-04-08 01:41:04,1007.0,507,2313,False,2020-12-27 16:47:51,Caring for @sbloom1 MIL was a lesson in the brutality of #COVID19 I was tricked into believing she was improving a… https://t.co/UODKpM1kvG,['COVID19'],Twitter for iPhone,False,2020-12-27 16:47:51,2020-12-27,16:47:51,2020-12-27 16:47:51
"MICH_ael🏳️‍🌈”The People spoke on Nov 3rd, Mitch”",Las Vegas NV c/o Louisville KY,#CountEveryVote #VoteBlue #FBR #Resistance #TeamJustice #TrumpCrimeFamilyForPrison #TrumpCrimeSyndicate #FlipTheSenate #TrumpCrimesCommission #LGBTQ RTs≠🤷🏼‍♂️,2016-09-28 16:54:21,184.0,4069,6230,False,2020-12-27 16:50:05,"Each time you #FakeChristians tweet a Bible verse, God throws up in His/Her mouth. So, please, for the love of God,… https://t.co/qPVHLBRtku",['FakeChristians'],Twitter for iPhone,False,2020-12-27 16:50:05,2020-12-27,16:50:05,2020-12-27 16:50:05
Chris Albertyn 🍊,"London, England","#Dementia, #Ageing, #Trials, #AI, #Psychopharmacology & #OpenScience!

Outdoor enthusiast - anything w water! 🌊 #BlueMind

#Frodo on a #PhD quest @KingsIoPPN!",2016-11-07 08:29:05,1105.0,1925,9957,False,2020-12-27 16:50:18,I'm glad i'm not the only one...I've been looking all day for this...but for ages for #CovidVaccine trial data in g… https://t.co/S1aRUErkIc,['CovidVaccine'],Twitter Web App,False,2020-12-27 16:50:18,2020-12-27,16:50:18,2020-12-27 16:50:18
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1633.0,838,7357,False,2020-12-27 16:50:39,@lisflett @yvettedoc50 @DrSimonHodes @dave_dlt @HelenRSalisbury @NikkiKF @DocRunner1 @Kent_LMC @BMA_GP @rcgp… https://t.co/QJHPnCY2Vk,,Twitter for iPhone,False,2020-12-27 16:50:39,2020-12-27,16:50:39,2020-12-27 16:50:39
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11345.0,4,1082,False,2020-12-27 16:51:01,"AstraZeneca First to Get Emergency use Approval from  DGCI 
#AstraZeneca #CovidVaccine 
https://t.co/U4WadxljA3","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-12-27 16:51:01,2020-12-27,16:51:01,2020-12-27 16:51:01
Mitla96,Vermont,Sweet Fancy Moses!,2009-06-23 02:00:56,849.0,420,4803,False,2020-12-27 16:51:28,Feeling grateful #covidvaccine https://t.co/zDBdcrdFmO,['covidvaccine'],Twitter for Android,False,2020-12-27 16:51:28,2020-12-27,16:51:28,2020-12-27 16:51:28
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1633.0,838,7357,False,2020-12-27 16:53:20,@lisflett @yvettedoc50 @DrSimonHodes @dave_dlt @HelenRSalisbury @NikkiKF @DocRunner1 @Kent_LMC @BMA_GP @rcgp… https://t.co/qFEOqnjzJ1,,Twitter for iPhone,False,2020-12-27 16:53:20,2020-12-27,16:53:20,2020-12-27 16:53:20
