user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rick Holland,Tennessee,"“Do all the good you can""",2009-02-04 23:08:53,46.0,206.0,437.0,False,2021-12-06 00:43:59,I am boosted #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-12 00:43:59,2021-06-12,00:43:59,2021-06-12 00:43:59
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3230.0,2245.0,191639.0,False,2021-12-06 00:44:20,"Americans Are Suing to Protect Their Freedom From Infection

Once, people were asking to be exempted from measures that kept the public safe. Now the reverse is happening.

#CovidVaccine #Covid19
https://t.co/yt98ZUC3WP","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-06-12 00:44:20,2021-06-12,00:44:20,2021-06-12 00:44:20
Bee Naas,Vancouver B.C. Canada,Registered Social Worker.,2009-02-20 22:38:38,59.0,844.0,8998.0,False,2021-12-06 00:45:03,"Yes, NOTHING!!! #bonniehenry #andriandix #VitaminD #vitaminc #CovidVaccine #VaccineMandate https://t.co/JVv74kp41d","['bonniehenry', 'andriandix', 'VitaminD', 'vitaminc', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-06-12 00:45:03,2021-06-12,00:45:03,2021-06-12 00:45:03
ODD,Australia,"Discussing politics, current affairs and the decaying state of Democracy in Australia. With a specific focus on Direct formats of Democracy for this country.",2016-01-24 11:21:26,14678.0,15401.0,91346.0,False,2021-12-06 00:45:16,"COVID-19 vaccines have been provisionally approved in Australia for children aged five to 11. Here is what we know 

#CovidVaccine 

https://t.co/JpTR3I5sX3 via @ABCaustralia",['CovidVaccine'],Twitter Web App,False,2021-06-12 00:45:16,2021-06-12,00:45:16,2021-06-12 00:45:16
My13StarFlag,,,2019-11-05 16:50:50,1.0,14.0,393.0,False,2021-12-06 00:46:04,I wonder how many #antivaxxers have had #botox treatments? Botox causes the disease botulism so are they ok with injecting themselves with a diseaae but not injecting themselves to prevent disease? #COVID19 #CovidVaccine,"['antivaxxers', 'botox', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 00:46:04,2021-06-12,00:46:04,2021-06-12 00:46:04
Jean-Louis Villecroze,"Redmond, WA","Code Monkey, geek, hobbyist AI developer (symbolist, https://t.co/ogdaJzUtMe), duathlete, LEGO fan, flexitarian, atheist AND dad.",2009-03-05 00:24:37,2380.0,387.0,11663.0,False,2021-12-06 00:47:50,6yo got her second shot today! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 00:47:50,2021-06-12,00:47:50,2021-06-12 00:47:50
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/Czl7fBFyNk IG https://t.co/0tdlhwTSxN…",2010-07-05 01:19:16,10016.0,5536.0,44873.0,True,2021-12-06 00:52:00,Starting this week #CovidVaccine clinics for 5+ at @HBKidsHospital See below to register! 🔔 https://t.co/5pNDJwRQ7K,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 00:52:00,2021-06-12,00:52:00,2021-06-12 00:52:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-06 00:54:21,"Steven Walker, former Director of #DARPA (retirement effective 10 days before 1st U.S. case confirmed):

""DARPA researchers [are] looking at how to make gene editing safe and actually reverse a gene edit if they need to."" 🤨😳

#mRNA experiment? 
#SARSCoV2 #synvirus #Covidvaccine https://t.co/MZvnqPTM3f","['DARPA', 'mRNA', 'SARSCoV2', 'synvirus', 'Covidvaccine']",Twitter Web App,False,2021-06-12 00:54:21,2021-06-12,00:54:21,2021-06-12 00:54:21
"Christopher Colbert, DO, FACOEP, FACEP, FAAEM",Chicago,"Dad, Husband, Emergency Medicine Physician, sports/music enthusiast:  @UIHealth + @USArmyReserve + @ACOEP   tweets=my thoughts Speaker Inquiries - @themasink",2020-04-14 01:47:18,436.0,259.0,1850.0,False,2021-12-06 00:55:36,"THX Jamie, Lawrence and @WBLS1075NYC for expanding the discussion on @gunviolence and @covidvaccine. There is something to be said about the concept of “shared responsibility”. Let’s move forward together.
#COVID19 
#GunViolence 
#WearAMask 
#CovidVaccine https://t.co/zIpnNuvfBc","['COVID19', 'GunViolence', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 00:55:36,2021-06-12,00:55:36,2021-06-12 00:55:36
CR McEgan,"Melbourne, Victoria","Editor of sorts, book reviewer, travel writer and expert on other stuff.",2011-11-30 23:19:44,323.0,336.0,1237.0,False,2021-12-06 00:55:56,"If you still don't understand why over 93% of adults are fully vaxxed, you're an idiot, plain and simple.

The figures are clear. You're far less likely to die from Covid when you're vaxxed, even when cases are at a record high.
#Ireland 
#CovidVaccine","['Ireland', 'CovidVaccine']",Twitter for Android,False,2021-06-12 00:55:56,2021-06-12,00:55:56,2021-06-12 00:55:56
