user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcos César Fernandes,,Hi / Oi,2014-08-22 04:22:14,3.0,172.0,55.0,False,2021-07-14 00:04:48,"@BrettKelman WTF Tennessee !!! Fight for life, not against it... 

#Tennessee #COVID19 #VaccinationCovid #COVID #vaccine #CovidIsNotOver #vaccinatieplicht #COVIDVaccination #vaccination #CovidVaccine #VaccinesWork","['Tennessee', 'COVID19', 'VaccinationCovid', 'COVID', 'vaccine', 'CovidIsNotOver', 'vaccinatieplicht', 'COVIDVaccination', 'vaccination', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-14 00:04:48,2021-07-14,00:04:48,2021-07-14 00:04:48
Nelly B 💋,"Pittsburgh, PA","Trying to make it thru life, but striving for the impossible |IG @ur_babydolll",2011-08-18 20:29:21,271.0,673.0,1325.0,False,2021-07-14 00:05:41,"The COVID-19 vaccine is no joke! 1st shot made me a Lil sick, arm sore af. The 2nd shot tho! Woke up w/ a migraine, arm sore af, and I slept all day. I could not even move out of bed 😩
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 00:05:41,2021-07-14,00:05:41,2021-07-14 00:05:41
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-14 00:06:00,If vaccination with an experimental vaccine is made mandatory #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 00:06:00,2021-07-14,00:06:00,2021-07-14 00:06:00
superbirdman 😊,Florida,The #CovidVaccine has not been FDA approved.  Take the #Jab at your own risk and keep it away from children.,2014-03-24 15:34:54,864.0,289.0,73859.0,False,2021-07-14 00:08:08,"@JustJewels93 ""But this #CovidVaccine doesn't provide immunity or stop the spread.""

That's what I wrote",['CovidVaccine'],Twitter Web App,False,2021-07-14 00:08:08,2021-07-14,00:08:08,2021-07-14 00:08:08
swcollectivechi,"Chicago, IL",Organizing for change on the SW side of Chicago. A registered 501c3. https://t.co/HKtjuNbtfR,2020-01-09 18:10:59,289.0,461.0,1583.0,False,2021-07-14 00:08:22,Come hang with us at #vittumpark on Thursday to catch Aladdin on the big screen. We’ll be there with FREE SNACKS from our friends at @PepsiCo and also the #covidvaccine because PANDEMMY 💉💉💉💉💉💉💉💉💉💉💉💉 https://t.co/Z1XBnNzHH4,"['vittumpark', 'covidvaccine']",Twitter for iPhone,False,2021-07-14 00:08:22,2021-07-14,00:08:22,2021-07-14 00:08:22
Denise is vaccinated,"Arizona, USA","Liberal cat advocate, shelter volunteer/foster. Childfree ex-mormon agnostic. The end.",2019-12-28 13:58:13,1122.0,1355.0,63878.0,False,2021-07-14 00:09:44,"This was a pic of my vaccinated bracelet, someone decided to photobomb. #CatsOfTwitter #Cat #VaccinesWork #CovidVaccine https://t.co/FGdijTdqMK","['CatsOfTwitter', 'Cat', 'VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 00:09:44,2021-07-14,00:09:44,2021-07-14 00:09:44
"Michele Kidd Sutton, FACHE","Hammond, Louisiana",President & CEO of @mynorthoaks  | Board of Governors and Fellow of @ACHEConnect | At-Large Trustee of @LAHospitals,2015-11-28 02:05:52,39.0,76.0,38.0,False,2021-07-14 00:10:53,"It's clear. The #COVID19 #DeltaVariant is here on the Northshore, while the majority of hospitalized #COVID19 patients admitted to #myNorthOaks are unvaccinated. A #CovidVaccine is your best defense against severe disease. Self-schedule your vaccine at: https://t.co/lBAJa2JNT4 https://t.co/qHCXPzP58P","['COVID19', 'DeltaVariant', 'COVID19', 'myNorthOaks', 'CovidVaccine']",Twitter Web App,False,2021-07-14 00:10:53,2021-07-14,00:10:53,2021-07-14 00:10:53
wubs-PNW ⏭️Still a Pandemic⏭️BC/Lost Lands,PNW,"Make wubs not war.

The Gorge is home but Red Rocks is better.

Rave Dad - Wear a Mask - Personal space should exist after COVID",2009-05-11 23:05:57,178.0,326.0,7464.0,False,2021-07-14 00:13:17,"Here's my plan to close the vaccine gap:

Call it #CovidVaccine+ but make it not free, change the color of the shot to gold, keep the shot the same

Make Republican pay for it out of pocket with confusing work based insurance billing and bills that slowly trickle in

No socialism",['CovidVaccine'],Twitter for Android,False,2021-07-14 00:13:17,2021-07-14,00:13:17,2021-07-14 00:13:17
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,82.0,False,2021-07-14 00:13:53,The GOP’s vaccine skeptic wing has a breakthrough in #Tennessee..#GOP..#CovidVaccine  https://t.co/TgGAXDTJ4F,"['Tennessee', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-14 00:13:53,2021-07-14,00:13:53,2021-07-14 00:13:53
Winfried,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,512.0,1462.0,1005.0,False,2021-07-14 00:14:32,Feel #grateful &amp; #fortunate that I have been able to get #CovidVaccine nr. 2 today. Also great sadness for all those #Australians who will be waiting for months for theirs &amp; their kids thanks to our morally #corrupt &amp; #incompetent @ScottMorrisonMP @GregHuntMP #LNPCovidParty https://t.co/Y8LzjcpEdo,"['grateful', 'fortunate', 'CovidVaccine', 'Australians', 'corrupt', 'incompetent', 'LNPCovidParty']",Twitter for iPhone,False,2021-07-14 00:14:32,2021-07-14,00:14:32,2021-07-14 00:14:32
