user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-08 05:16:09,"Lancaster County COVID Vaccination Numbers (02/07/22):

Total 1 Dose: 344,204
Total 2 Doses: 303,413
Total Boosted: 141,367

New 1 Dose: 74
New 2 Doses: 76
New Boosted: 124 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-02 05:16:09,2022-08-02,05:16:09,2022-08-02 05:16:09
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,422.0,917.0,1780.0,False,2022-02-08 05:16:16,"@condotels That's why when Biden and the #VaccineFanaticcs tell us without the #CovidVaccine 
""You will die"", 
I never ask them ""Why?"",
I just look at them and sigh...

and know they love me.

(Though the truth is - they'd actually RATHER see us dead, without a job, without food &amp; enslaved)","['VaccineFanaticcs', 'CovidVaccine']",Twitter Web App,False,2022-08-02 05:16:16,2022-08-02,05:16:16,2022-08-02 05:16:16
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89147.0,480.0,40.0,False,2022-02-08 05:20:01,"#CovidVaccine Statistics in Pakistan 

Vaccine administered across Pakistan in last 24 hours:
2.017,179
Total vaccine administered till now: 187,934,017

#APPNews https://t.co/LcPiGSqSh0","['CovidVaccine', 'APPNews']",Twitter Web App,False,2022-08-02 05:20:01,2022-08-02,05:20:01,2022-08-02 05:20:01
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,2243.0,2090.0,15512.0,False,2022-02-08 05:20:38,"#StaySafe &amp; #Read the early #MovieReview of @MillCreekEnt's #Bluray release of The Skulls Trilogy.
https://t.co/IwKtNj5kyS

#COVID19
#COVID
#Covid_19
#CovidVaccine
#coronavirus
#tuesdaymotivations
#tuesdayvibe
#movietwit
#filmtwt
#PhysicalMedia
#BloggersHutRT
#bloggerstribe
#blog https://t.co/yyUk6WNwpU","['StaySafe', 'Read', 'MovieReview', 'Bluray', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'movietwit', 'filmtwt', 'PhysicalMedia', 'BloggersHutRT', 'bloggerstribe', 'blog']",Twitter for Android,False,2022-08-02 05:20:38,2022-08-02,05:20:38,2022-08-02 05:20:38
janine bandcroft 🇨🇦,canada,another of the fringe minority with unacceptable natural immunity views,2009-03-20 02:20:33,795.0,1161.0,22529.0,False,2022-02-08 05:26:34,"Dr. Reiner Fuellmich Grand Jury Trial - Covid Vaccine Crimes Against Humanity 

#CovidVaccine #Nuremberg2 #CrimesAgainstHumanity #Assange #FreedomConvoyCanada2022 
#NoGreenPass 

https://t.co/nJMi3N0N6P","['CovidVaccine', 'Nuremberg2', 'CrimesAgainstHumanity', 'Assange', 'FreedomConvoyCanada2022', 'NoGreenPass']",Twitter for iPhone,False,2022-08-02 05:26:34,2022-08-02,05:26:34,2022-08-02 05:26:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 05:30:08,2022-08-02,05:30:08,2022-08-02 05:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:40
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 05:30:18,2022-08-02,05:30:18,2022-08-02 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9504, Dose2:804
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5381, Dose2:150
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 05:30:29,2022-08-02,05:30:29,2022-08-02 05:30:29
Ivan Živković,"Auckland, Aotearoa",C++ and C# connoisseur working for 4D Pipeline. He/Him,2009-02-16 22:57:15,419.0,1191.0,22058.0,False,2022-02-08 05:35:14,"Boosted today, but I can't think of any new, funny ""5G chip in the vaccine"" joke.
Did anyone experience this side-effect? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-08-02 05:35:14,2022-08-02,05:35:14,2022-08-02 05:35:14
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-08 05:39:52,@Tarnjitkparmar @CityNewsVAN Ummm... More like Myocarditis from #VaccineSideEffects of #CovidVaccine,"['VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-08-02 05:39:52,2022-08-02,05:39:52,2022-08-02 05:39:52
