user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quality Insights,"Charleston, WV",We are a mission-based company dedicated to bringing people and information together to improve health.,2009-05-04 15:13:05,297.0,72,22,False,2021-01-29 15:30:00,"NEW VLOG: Quality Insights CEO, Sven Berg, reiterates his support of the #COVID19 vaccines.

Watch the full video o… https://t.co/kodIsxO1Im",['COVID19'],TweetDeck,False,2021-01-29 15:30:00,2021-01-29,15:30:00,2021-01-29 15:30:00
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,180.0,234,396,False,2021-01-29 15:30:14,"#Dancer, #Model &amp; #TV #personality, @BrookeBurke, shares a special message from her and the #VillaTeam!… https://t.co/Xj9qPvIobH","['Dancer', 'Model', 'TV', 'personality', 'VillaTeam']",Hootsuite Inc.,False,2021-01-29 15:30:14,2021-01-29,15:30:14,2021-01-29 15:30:14
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,421.0,134,10519,False,2021-01-29 15:30:22,"Golden Ticket

Follow for more cartoons!
#goldenticket #WillyWonka #Wonka #DrFauci #vaccine #vaccinedistribution… https://t.co/VJtDdxrNBy","['goldenticket', 'WillyWonka', 'Wonka', 'DrFauci', 'vaccine', 'vaccinedistribution']",Twitter for iPhone,False,2021-01-29 15:30:22,2021-01-29,15:30:22,2021-01-29 15:30:22
"Martine, Katz Scanlon & Schimmel, P.A.",,"Family law firm practicing divorce, custody, prenups, civil unions, adoption, and domestic violence.",2020-11-30 19:39:41,1.0,0,0,False,2021-01-29 15:30:25,"What happens if co-parents can’t agree on the COVID-19 vaccine? Depending on your custody situation, the decision m… https://t.co/WrmeefHKkC",,Hootsuite Inc.,False,2021-01-29 15:30:25,2021-01-29,15:30:25,2021-01-29 15:30:25
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3664.0,2568,972,False,2021-01-29 15:31:01,Got vaccinated? How do you feel? Report any symptoms or side-effects here: https://t.co/0QUPQgAELr | #CovidVaccine @CDCgov,['CovidVaccine'],Sprout Social,False,2021-01-29 15:31:01,2021-01-29,15:31:01,2021-01-29 15:31:01
BiggestDog #RejoinEU #SaveOurNHS,United Kingdom,Avid theatre goer. Devourer of books. Killer heels fetish. #EUIsBest #IndyRef2 Underpaid overworked NHS slave. NoDMs,2009-02-11 08:11:46,348.0,568,3212,False,2021-01-29 15:31:23,Just finished #CovidVaccine clinic- we are working hard- are you prepared to pay us @MattHancock ? https://t.co/hMvbrne2Os,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:31:23,2021-01-29,15:31:23,2021-01-29 15:31:23
alexandra🌈b,"Manhattan, NY","Barr Above Brand💜 Sobriety & Mental Health podcast & digital magazine.
Love Is Love🌈Mission 12th Step💗 BLM🖤",2020-09-30 12:00:51,5200.0,3644,9790,False,2021-01-29 15:31:45,I often find myself wondering WHY I spend my time begging old GOP supporters to get vaccinated.... seems pretty iro… https://t.co/nV23gVLd6U,,Twitter Web App,False,2021-01-29 15:31:45,2021-01-29,15:31:45,2021-01-29 15:31:45
_Doc NSFW🖕🏽,DTX,"Radiology Physician; Scorpio Moon

Offensive content ⛔🚸

""it is what it is 'till it ain't""

""There is no accounting for what fate deals you""

😷#FuckTrump",2016-10-13 20:14:53,507.0,3279,29370,False,2021-01-29 15:32:24,"Get on Coach Popovich level. #CovidVaccine 

Go Spurs Go!

🖤",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:32:24,2021-01-29,15:32:24,2021-01-29 15:32:24
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1697.0,1123,13865,False,2021-01-29 15:32:39,@BeingMo @ahmedaftab68 @Saimaakram1501 @shaziaparv @sabina_hafesji @Shaziabhatti6 @drshaziashah @sairamaliha… https://t.co/zt9dCsnRDA,,Twitter for Android,False,2021-01-29 15:32:39,2021-01-29,15:32:39,2021-01-29 15:32:39
UMD ~ unnikrishna,,"umd | designer of the dissent, visual artist. Retweets are ReTweets, you can attribute a value to it as you like.",2008-07-31 18:59:32,1309.0,4158,38631,False,2021-01-29 15:32:42,Consent in Aadhaar act and its absence by Anand Venkatanarayanan https://t.co/LEvuHJH4YN @UIDAI #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 15:32:42,2021-01-29,15:32:42,2021-01-29 15:32:42
