user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CASA,United States,Largest group fighting for immigrants and working families in the Mid-Atlantic region. RT≠endorsement.,2008-07-28 18:50:12,11304.0,2021.0,2744.0,False,2021-03-19 21:00:00,"Equal access to the #COVIDvaccine in MD remains an issue. 

""When the pandemic struck, a lot of the issues our comm… https://t.co/feWcTPZ43V",['COVIDvaccine'],Twitter Web App,False,2021-03-19 21:00:00,2021-03-19,21:00:00,2021-03-19 21:00:00
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,59382.0,391.0,1449.0,False,2021-03-19 21:00:01,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/ZdJXBzYw3L,['GetTheVax'],Twitter Media Studio,False,2021-03-19 21:00:01,2021-03-19,21:00:01,2021-03-19 21:00:01
Children's Health,New york,"Your child's health includes physical, mental and social well-being. Most parents know the basics of keeping children healthy.",2020-01-11 17:22:40,91.0,12.0,0.0,False,2021-03-19 21:00:01,"New #CDC #SocialDistancing guidelines for schools are out. #CovidVaccine #COVID19 

3' instead of 6'
#badmath in th… https://t.co/8ucVj43S6z","['CDC', 'SocialDistancing', 'CovidVaccine', 'COVID19', 'badmath']",Microsoft Power Platform,False,2021-03-19 21:00:01,2021-03-19,21:00:01,2021-03-19 21:00:01
linasz,"Upper West Side, Manhattan","Runner, reader, traveler, citizen, cosmopolitan, practitioner, genXer, husband, uncle. Please keep 6ft away. Mask on😊",2008-10-07 19:30:21,24.0,130.0,1942.0,False,2021-03-19 21:00:10,@NickBryantNY Once I get my #CovidVaccine underwritten by Trump’s but really secured and delivered by Biden’s admin… https://t.co/iFccN8kFKr,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:00:10,2021-03-19,21:00:10,2021-03-19 21:00:10
FreeIsMe,,Writing all the songs you need to succeed ...Tunes for you to use 4 free If you have no $$..Be well..do well..I did...,2020-08-11 22:23:53,1314.0,3283.0,3191.0,False,2021-03-19 21:00:11,#Son s &amp; #Daughter s &amp; #grandchildren after telling their #parents and #grandpa and #grandma / #Nana That they are… https://t.co/Sgj5Y7a2Dt,"['Son', 'Daughter', 'grandchildren', 'parents', 'grandpa', 'grandma', 'Nana']",Twitter Web App,False,2021-03-19 21:00:11,2021-03-19,21:00:11,2021-03-19 21:00:11
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,233.0,472.0,1003.0,False,2021-03-19 21:00:12,"Get Vaccinated THIS Weekend💉

North York Whole Health Pharmacy has AstraZenaca Vaccine appointments available this… https://t.co/v8ax1BT6Zh",,Hootsuite Inc.,False,2021-03-19 21:00:12,2021-03-19,21:00:12,2021-03-19 21:00:12
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-19 21:00:13,"Get Vaccinated THIS Weekend💉

North York Whole Health Pharmacy has AstraZenaca Vaccine appointments available this… https://t.co/XxOUBKhG9M",,Hootsuite Inc.,False,2021-03-19 21:00:13,2021-03-19,21:00:13,2021-03-19 21:00:13
Leanne Saddler,"London, England","Proud Operational Manager @StGeorgesTrust&member of the amazing Global Health leadership team @ighnhs MBTI Practitioner, Mentor & Coach. Cymraes🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈",2021-01-29 10:13:57,184.0,364.0,181.0,False,2021-03-19 21:00:23,Amazing teamwork once again! #dreamteam #CovidVaccine @LadyT365247 @RezvaniArezou @stephsweeney3 @MariaPeries… https://t.co/EYQd20MO8p,"['dreamteam', 'CovidVaccine']",Twitter for Android,False,2021-03-19 21:00:23,2021-03-19,21:00:23,2021-03-19 21:00:23
Nigel Dugdale,"Limerick, Ireland","Curious & creative curmudgeon
 
Deep desire to play a part in creating a truly liveable, attractive and ambitious  #limerick. 

Curated by @nigeldugdale. 

ENFP",2012-01-06 12:18:56,14039.0,2918.0,7243.0,False,2021-03-19 21:00:25,"Can officially say my hair is now almost same as it was in 1983

Surely it's time to vaccinate the barbers?… https://t.co/kZAOA4DiAJ",,Twitter for Android,False,2021-03-19 21:00:25,2021-03-19,21:00:25,2021-03-19 21:00:25
SCAN Health Plan,"Long Beach, CA","SCAN is a senior-focused organization and not-for-profit #MedicareAdvantage plan, serving over 220,000 members throughout #California",2009-09-01 00:01:04,1876.0,3822.0,1031.0,False,2021-03-19 21:00:40,SCAN members say that they would like to receive the #COVIDvaccine at their doctor’s office. We want to hear from y… https://t.co/LxQ96JuDrK,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-19 21:00:40,2021-03-19,21:00:40,2021-03-19 21:00:40
