user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32874.0,35290,25969,False,2021-01-30 18:21:36,Joined @janjeffcoat on @TND to discuss what these mutations and variants mean? Will our #COVID19 #vaccines still… https://t.co/aHaTRRycQ3,"['COVID19', 'vaccines']",Twitter for iPhone,False,2021-01-30 18:21:36,2021-01-30,18:21:36,2021-01-30 18:21:36
Dr Jack Kreindler,"CHHP, 76 Harley Street","Physician, Technologist, Human-Computer Interface. Policy advisor. 

HELP MAKE THIS OUR #lastlockdown
We can do it!",2007-03-30 09:54:08,3385.0,336,1125,False,2021-01-30 18:21:36,"HUGELY IMPRESSED BY UK VACCINE ACCEPTANCE

How we cherish our #NHS transformed #CovidVaccine trust here. Fair place… https://t.co/suICOf5Vhp","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-30 18:21:36,2021-01-30,18:21:36,2021-01-30 18:21:36
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6479.0,3307,45580,False,2021-01-30 18:21:47,"@bateshwar62 #CovidVaccine 
Will Politicians get priority over Senior Citizens...?",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:21:47,2021-01-30,18:21:47,2021-01-30 18:21:47
Hope Farm Medical Centre,"Ellesmere Port, England",Hope Farm Medical Centre's Twitter account. Follow for practice updates and information. Contact: 0151 357 3777 Email enquiries: hopefarm.medicalcentre@nhs.net,2018-02-28 12:04:26,121.0,70,30,False,2021-01-30 18:22:42,Shoutout to our staff at Hope Farm who have given up their Saturday today to book patients in for their… https://t.co/yNyUKImBA5,,Twitter for iPhone,False,2021-01-30 18:22:42,2021-01-30,18:22:42,2021-01-30 18:22:42
Tina ✨ Own Your Crohn’s,"New York, NY","Advocate & Disruptive Innovator; #MinorityHealth: IBD, Ostomy, Fistula, Gastroparesis, Pelvic Pain • MPH @IcahnMountSinai • English, Spanish, Hindi • She/Her",2014-10-28 04:02:30,2704.0,1837,31732,False,2021-01-30 18:23:02,⁦@ibdgijami⁩: #IBD patients should receive the #Covidvaccine when available in your state. Patients on #biologics a… https://t.co/TvuedgVarB,"['IBD', 'Covidvaccine', 'biologics']",Twitter for iPhone,False,2021-01-30 18:23:02,2021-01-30,18:23:02,2021-01-30 18:23:02
Kauvery Hospital,"Trichy,Chennai,Karaikudi,Hosur","The New Age family #hospital.Offers best-in-class #medical and #surgical, multispecialty services. Call 44 40006000/0431 4077777",2012-03-28 12:01:44,1378.0,523,19,False,2021-01-30 18:23:09,"Immunising our nation, one healthcare worker at a time. With the pandemic still raging on, healthcare workers are t… https://t.co/AKYLzwEUKU",,Twitter for iPhone,False,2021-01-30 18:23:09,2021-01-30,18:23:09,2021-01-30 18:23:09
Patrick Doyle HeHim #BLM #RIPRBG Practice Kindness,MA  USA,CoachFamilies w/#Addiction support/peace/empowerment 2make informed decisions help 70% ppl w/adxn enter treatment. https://t.co/EUrdA9JdHe he/him,2013-07-29 23:31:13,3386.0,2923,53373,False,2021-01-30 18:23:28,"""communities that experience disenfranchisement and historical #racism and may not speak English as a first languag… https://t.co/s4hdSuBNRs",['racism'],Twitter Web App,False,2021-01-30 18:23:28,2021-01-30,18:23:28,2021-01-30 18:23:28
Girish Viswanathan,"Plymouth, England","Strong hearts n happy lives..Interventional Cardiologist! Accidental photographer, lazy hiker and jogger",2009-11-16 17:30:59,281.0,404,4892,False,2021-01-30 18:23:28,My first run after covid 19 vaccine and pleased to tell I felt gr8 and PB was better. More reasons to get vaccinati… https://t.co/D1xtdhQCTh,,Twitter for Android,False,2021-01-30 18:23:28,2021-01-30,18:23:28,2021-01-30 18:23:28
Dr Jude Graham BEM QN 🌈💙,,Director for Psychological Professionals• Psychotherapist• @TheQNI Trustee @NHSConfed_MHN Board Member• TMPAlumni•FabAmbassador•QCommunity• Neurodiverse•She\Her,2011-05-28 20:29:21,3958.0,4868,46804,False,2021-01-30 18:23:36,Thank you so much #NHS for giving my dad his 1st #CovidVaccine tonight - really caring and safe services… https://t.co/vdBK4Gkm04,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:23:36,2021-01-30,18:23:36,2021-01-30 18:23:36
Harley || DeanCas deserved better,United States,"Do No Harm but Take No Shit 
Fat - 🏳️‍🌈 - ✝️
""Not everybody wants to be looked at. Everybody wants to be seen.”",2009-07-03 22:42:21,63.0,533,1854,False,2021-01-30 18:24:26,Ya girl got vaccinated from the 'Rona! #aboutme #chubbycute #vaccination #covidvaccine https://t.co/XZJnszyqif,"['aboutme', 'chubbycute', 'vaccination', 'covidvaccine']",Instagram,False,2021-01-30 18:24:26,2021-01-30,18:24:26,2021-01-30 18:24:26
