user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Vivek Chouksey,"Bhopal, India","Coined Slogan #ModiHaiToMumkinHai
#जहां_शाह_वहां_राह,
Former National President @FordaIndia IFormer President @rdalhmc, @MP_NMO
#JNV, @AiimsBhopal, #Vidisha",2021-03-13 10:12:25,687.0,204,7344,False,2021-10-21 08:03:13,"They said India will take 12 years to vaccinate entire population! 😂

But they will not highlight that India administered 100 crore vaccine doses in just 278 days!

 #VaccineCentury 
#100CroreVaccination #CovidVaccine https://t.co/g79t1nNjk4","['VaccineCentury', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:03:13,2021-10-21,08:03:13,2021-10-21 08:03:13
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-21 08:04:27,"Fired officer curses governor in final sign off to colleagues
#CovidVaccine mandates are negatively impacting on policing and healthcare. An Orwellian nightmare orchestrated by corrupt and incompetent politicians
https://t.co/XUXUge6JU1",['CovidVaccine'],Twitter for Android,False,2021-10-21 08:04:27,2021-10-21,08:04:27,2021-10-21 08:04:27
P Pathak,India,Vande Mataram 🇮🇳,2014-06-24 11:48:30,30.0,214,3978,False,2021-10-21 08:06:30,"@RanaAyyub Any opinion on 100 crore vaccinations done ?
You might have something negative or communal to say about this too.
#ranaayub #VaccineCentury #vaccination #vaccinated #100CroreVaccination #100x #COVISHIELD #Covaxin #Covid_19 #CovidVaccine #CoWIN #ModiHaiToMumkinHai","['ranaayub', 'VaccineCentury', 'vaccination', 'vaccinated', '100CroreVaccination', '100x', 'COVISHIELD', 'Covaxin', 'Covid_19', 'CovidVaccine', 'CoWIN', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-10-21 08:06:30,2021-10-21,08:06:30,2021-10-21 08:06:30
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2799.0,1486,1920,False,2021-10-21 08:10:05,"Walk-in vaccination clinic  
Smallthorne Community Centre, ST6 1QE

⏰ 8:30 -1pm &amp; 1:30 - 5:40pm
📆 21st Oct

Pfizer 16 +

Full details:https://t.co/qdYa7VxY94
#covid19 #covidvaccine #GrabAJab #staffordshire #StokeOnTrent https://t.co/lkGe99aLim","['covid19', 'covidvaccine', 'GrabAJab', 'staffordshire', 'StokeOnTrent']",recurpost.com,False,2021-10-21 08:10:05,2021-10-21,08:10:05,2021-10-21 08:10:05
Sara RN 💙 🇵🇹 🌐,United Kingdom,"Chief Nurse Junior Fellow @UHDB
Member Staff Forum, BAME, BACCN. Kind person, passioned for QI. Shares/reflects on #HumanRights #Nursing #Leadership 💬",2019-08-30 08:06:59,324.0,1092,4201,False,2021-10-21 08:10:16,Finishing my night shifts with some double jabbing before getting into bed 💉 Keeping myself and the other around me protected going forward to winter. Top notch service at the hub @UHDBTrust 👏 #CovidVaccine #fluvaccine2021 https://t.co/0NfbzVsdZl,"['CovidVaccine', 'fluvaccine2021']",Twitter for Android,False,2021-10-21 08:10:16,2021-10-21,08:10:16,2021-10-21 08:10:16
Sagar Valavoju,"Karimnagar, India",Nothing To Saying About Me,2020-07-27 06:33:36,7.0,98,482,False,2021-10-21 08:10:39,"#CovidVaccine
#VaccineCentury
#100CroreVaccination
Today I Successfully completed my first dose vaccine with 💉#COVISHIELD https://t.co/Uvq6f45SHG","['CovidVaccine', 'VaccineCentury', '100CroreVaccination', 'COVISHIELD']",Twitter for Android,False,2021-10-21 08:10:39,2021-10-21,08:10:39,2021-10-21 08:10:39
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,687.0,2367,32253,False,2021-10-21 08:10:43,"#COVID19 💉

#SaudiArabia launches third #COVID19 booster vaccine dose for people 18 and older  
#pakustv #NYC #globalhealth #pfizer #CovidVaccine #BoosterShots #GetVaccinatedNow 
https://t.co/VseVmyJh1B","['COVID19', 'SaudiArabia', 'COVID19', 'pakustv', 'NYC', 'globalhealth', 'pfizer', 'CovidVaccine', 'BoosterShots', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-21 08:10:43,2021-10-21,08:10:43,2021-10-21 08:10:43
•Wil,Social Media Star,"𝚈𝚘𝚞 𝚊𝚛𝚎 𝚒𝚖𝚙𝚘𝚛𝚝𝚊𝚗𝚝, 𝚟𝚊𝚕𝚒𝚍 𝚊𝚗𝚍 𝚠𝚘𝚛𝚝𝚑 𝚒𝚝 💜

🇵🇭♡🇰🇷",2016-06-21 12:19:30,1075.0,1063,8191,False,2021-10-21 08:11:34,"Sinovac witH glutathione and calamansi extract 💉

#CovidVaccine https://t.co/lq1kAFFgpn",['CovidVaccine'],Twitter for Android,False,2021-10-21 08:11:34,2021-10-21,08:11:34,2021-10-21 08:11:34
Yash Aman Hospital,Jodhpur Rajasthan,"Yash Aman Hospital, Jodhpur is one of the most prestigious hospital in jodhpur. Founded as a Private hospital in 28 Sep 2009 in jod by dr akshay solanki.",2012-07-31 16:42:56,12.0,17,286,False,2021-10-21 08:11:45,"Yashaman hospital congratulate to all our Front line workers, Scientists, Manufacturers, Doctors who made this 100 crores Vaccination journey #VaccineCentury 
https://t.co/5tKxro5ave 
#YashAmanHospital #COVID #CovidVaccine #healthcareinjodhpur #HealthcareInRajasthan #jodhpur https://t.co/OTlfA9WI7i","['VaccineCentury', 'YashAmanHospital', 'COVID', 'CovidVaccine', 'healthcareinjodhpur', 'HealthcareInRajasthan', 'jodhpur']",Twitter for Android,False,2021-10-21 08:11:45,2021-10-21,08:11:45,2021-10-21 08:11:45
Trish Day,"Bradford, England","Mum, Grandmother, Wife. Retired, but no SP, Manchester United season ticket holder since 1992, love travelling, nature and wildlife",2015-01-04 21:36:44,64.0,336,3795,False,2021-10-21 08:13:15,"Six months since my 2nd jab, but the NHS booking system for boosters still says ineligible to book yet #covidbooster #CovidVaccine #vaccination #COVID #NHS #sajidjavid #health","['covidbooster', 'CovidVaccine', 'vaccination', 'COVID', 'NHS', 'sajidjavid', 'health']",Twitter for iPad,False,2021-10-21 08:13:15,2021-10-21,08:13:15,2021-10-21 08:13:15
