user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VixDNato,,Love to travel,2020-01-12 14:42:08,0.0,14,8,False,2021-01-15 03:00:17,@JustinTrudeau You and your government are not doing enough. Changing a vaccine schedule because there isn’t enough… https://t.co/uQ9ICQpQms,,Twitter for iPhone,False,2021-01-15 03:00:17,2021-01-15,03:00:17,2021-01-15 03:00:17
Pamela Hunter,,"Lifelong learner, GaLEND. Advocate for inclusive communities.Practicing life, grace, yoga, knitting.Committed 2 love, laughter & hope.All Tweets my own.",2013-07-24 02:43:27,749.0,1148,3387,False,2021-01-15 03:01:05,@BrianKemp @SpeakerRalston @GAStateSenate @GaDPH - the @CDCgov  says ppl w #ID/DD like #DownSyndrome are in top hig… https://t.co/fwqqZCQksB,"['ID', 'DownSyndrome']",Twitter Web App,False,2021-01-15 03:01:05,2021-01-15,03:01:05,2021-01-15 03:01:05
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,640.0,607,4251,False,2021-01-15 03:03:08,"When will we get the news headline “Millions Get #CovidVaccine With Only Mild Side Effects”? 

@nytimes… https://t.co/F7agWyXX5o",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:03:08,2021-01-15,03:03:08,2021-01-15 03:03:08
Laura Bobadilla,"New York, USA",...,2010-02-03 03:02:29,99.0,321,573,False,2021-01-15 03:03:53,Getting my #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:03:53,2021-01-15,03:03:53,2021-01-15 03:03:53
Liana Ghukasyan,,Senior Humanitarian Affairs Delegate at IFRC delegation to the United Nations in New York. Tweets are my own,2013-01-02 14:57:29,774.0,700,1545,False,2021-01-15 03:03:58,"#Coronavirus Will Resemble the Common Cold, Scientists Predict - ⁦@nytimes⁩. 

The end of the pandemic will be an e… https://t.co/tUnGZVlcYK",['Coronavirus'],Twitter for iPhone,False,2021-01-15 03:03:58,2021-01-15,03:03:58,2021-01-15 03:03:58
jled...,"Bainbridge Island, WA",My high expectations of you are a compliment!,2018-03-08 06:12:00,38.0,126,799,False,2021-01-15 03:05:32,Teacher here—  we are going in person and don’t get vaccine until April in our state. I home my families know they… https://t.co/dZovT41UCu,,Twitter for iPhone,False,2021-01-15 03:05:32,2021-01-15,03:05:32,2021-01-15 03:05:32
Tebogo Masike,South Africa,A Young Black Award Winning Entrepeneur. Founder and MD of Nungu Distribution. CEO of Tebogo Masike Foundation.,2009-06-15 06:06:25,698.0,840,1403,False,2021-01-15 03:06:07,"He’s going to farm a lot of herbs 🌿 for future vaccines 
#CovidVaccine #BillGates 
https://t.co/cOIRXlq066","['CovidVaccine', 'BillGates']",Twitter for iPhone,False,2021-01-15 03:06:07,2021-01-15,03:06:07,2021-01-15 03:06:07
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-15 03:06:22,"This... 

...when millions are struggling in #poverty

...shame on them for their tone deaf, callus behavior

Prove… https://t.co/Rohj7QrIx6",['poverty'],Twitter for Android,False,2021-01-15 03:06:22,2021-01-15,03:06:22,2021-01-15 03:06:22
LauraFoxWrites,"Warner Robins, GA","Much snarkier in my head. 💫 Writer of words about grief, God, and family. ✨",2011-06-19 16:44:55,116.0,215,268,False,2021-01-15 03:06:28,"Friendly reminder to check on your older friends, because chances are they are STRESSING OUT trying to navigate the… https://t.co/NLAd3getsy",,Twitter for iPhone,False,2021-01-15 03:06:28,2021-01-15,03:06:28,2021-01-15 03:06:28
American patriot,,"Incredibly astute political photographer who enjoys fine wine and good people. Completely agrees with not being ""politically correct"" and all that bull&#*% !",2016-05-25 06:51:52,64.0,232,4822,False,2021-01-15 03:08:49,Submit your photos of last summer ! #Summer2020 #COVID19 #CovidVaccine https://t.co/lBD1IiZ9yf,"['Summer2020', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 03:08:49,2021-01-15,03:08:49,2021-01-15 03:08:49
