user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,938.0,895.0,1692.0,False,2020-11-18 19:03:39,All eyes are on the progress of potential vaccines as the grim coronavirus infection rate jumps in many countries.… https://t.co/KHHPJJkB7v,,Twitter for iPhone,False,2020-11-18 19:03:39,2020-11-18,19:03:39,2020-11-18 19:03:39
President Elect,,,2020-04-08 15:01:03,3627.0,3381.0,38554.0,False,2020-11-18 19:05:53,"The imminent fight, amongst many others is the #CovidVaccine. If enough resist we might get a retreat. We can’t let… https://t.co/TWhkIVIEWd",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 19:05:53,2020-11-18,19:05:53,2020-11-18 19:05:53
This place is scary,#WDRL913M,"The Blair Witch 4: The Untold Legend. 🧹


Starring Taylor Swift, Selena Gomez and William Bowery.

...Coming December 2020",2020-10-21 01:53:02,1.0,5.0,6.0,False,2020-11-18 19:07:35,"We officially just went in my private laboratory, I gave them the codes to unlock one of the many drawers and they… https://t.co/fkmjIuLouP",,Twitter for Android,False,2020-11-18 19:07:35,2020-11-18,19:07:35,2020-11-18 19:07:35
Mommy Biden Fucking Won Dearest 😷🇵🇷 🇺🇸🌈,United States,"Trump, you lost. Accept it like Hillary did.. 🇺🇸 🇵🇷📚☕️ 🐶🌻 #concedetrump #georgiarunoffs #cheaterinchief #Biden46th #rbg #loserinchief #bidentransition",2009-01-19 23:16:30,979.0,2352.0,7098.0,False,2020-11-18 19:08:18,The covid vaccines have to be stored at -80C or they degrade. Does that mean they will be injecting us with a piece… https://t.co/ozxfgzPfC4,,Twitter Web App,False,2020-11-18 19:08:18,2020-11-18,19:08:18,2020-11-18 19:08:18
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-18 19:08:25,"Incredible panel of experts on Friday! Professor @mlipsitch, Professor Barry Bloom, Professor Sarah Fortune and Roc… https://t.co/NqViaOZg0O",,Hootsuite Inc.,False,2020-11-18 19:08:25,2020-11-18,19:08:25,2020-11-18 19:08:25
Joseph Waltenbaugh,"Pennsylvania, USA","Author of https://t.co/vTC6mDxWOi, https://t.co/SILXICZBzA, https://t.co/uTOmuzhEjf, https://t.co/EpW1yjYcrN & https://t.co/faobewzDzA",2012-03-21 01:30:05,8.0,9.0,4114.0,False,2020-11-18 19:11:21,"Can't remember where I read this or who said it, but it describes the danger of the COVID virus: “The virus only re… https://t.co/MDNOcAr2bB",,Twitter Web App,False,2020-11-18 19:11:21,2020-11-18,19:11:21,2020-11-18 19:11:21
Joan Gilbert Gargaro,"Ann Arbor, MI","Research & Communications, Projects/Programs to Improve Health, Cancer Care Quality, Patient Outcomes & Survivorship; Cancer survivor, mom of 3 Incredibles @UM",2011-01-24 15:13:17,312.0,471.0,1027.0,False,2020-11-18 19:12:13,Really hoping this is the case. I’m in a #Clinicaltrial for their #CovidVaccine https://t.co/6oXIaFc8TG,"['Clinicaltrial', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 19:12:13,2020-11-18,19:12:13,2020-11-18 19:12:13
The World We Want,"London, England","A Global Impact Enterprise, launched to unlock the collective strength of people, ideas, networks & technology to achieve the UN's Sustainable Development Goals",2018-08-28 15:11:04,173.0,206.0,315.0,False,2020-11-18 19:13:15,"If you know anyone who's started to show symptoms of #COVID19, they must be informed to know that..

#Covid19… https://t.co/6rikwZoMxS","['COVID19', 'Covid19']",Twitter Web App,False,2020-11-18 19:13:15,2020-11-18,19:13:15,2020-11-18 19:13:15
Charity ©,Here,• leo • of the ïńfj tribe • 5w6 • #iamcannabis • 12/05/16 sober • informant • small town perspective • opinionated • muse • #addiction,2009-11-18 00:58:39,1262.0,3261.0,84816.0,False,2020-11-18 19:14:32,what if my dna cells want me to be a lion 🦁 #mrna #CovidVaccine,"['mrna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 19:14:32,2020-11-18,19:14:32,2020-11-18 19:14:32
Shadi Ayyas 2022,"Virginia, USA","A father, awarded physician working hard to fix health care, support peace, public education, fight for middle class and for equality and justice for all.#VA05",2011-11-12 19:45:04,1968.0,977.0,9341.0,False,2020-11-18 19:15:07,"Great—now it is 95٪ effective rate, all good! Anyway, we need more than one pharmaceutical company to vaccinate all… https://t.co/8pNfaJMLYq",,Twitter for iPhone,False,2020-11-18 19:15:07,2020-11-18,19:15:07,2020-11-18 19:15:07
