user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cherish 💙,,•23• Third Year Student Nurse at Plymouth University 👩🏼‍🎓 • Exeter School of Nursing • S18 Cohort • Bank HCA 💗🌷All views are my own.,2018-09-25 09:16:24,143.0,109,1142,False,2021-01-09 21:28:02,The absolute worst headache I’ve had in such a long time 😖 is it possible/likely this could be to do with the vacci… https://t.co/AicaB6cvF2,,Twitter for iPhone,False,2021-09-01 21:28:02,2021-09-01,21:28:02,2021-09-01 21:28:02
Param Pangali 🌈 💙🎗,,"Proud PDN, currently deployed as COVID vaccinator -FHFT. Truly believe in supporting learners & well-being. Stands for kindness, teamwork & compassionate care.",2014-02-06 12:09:54,489.0,565,12833,False,2021-01-09 21:28:53,@tarawilsonnhs @FrimleyHealth Thank you so much Tara for your kindness. #Hope #CovidVaccine 🌈💙,"['Hope', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 21:28:53,2021-09-01,21:28:53,2021-09-01 21:28:53
Kusandra,"Oakland, CA USA","Wear a mask to show you aren't a Nazi
I am white and Anti-Racist.
Justice for Anita Hill
Mask up & stay home. Thank You Essential Workers!",2008-11-24 21:44:43,1341.0,2207,46929,False,2021-01-09 21:29:36,Our friend Scott died from Covid last night in Arizona. He had cancer &amp; survived 16 years of weekly Chemo. He was w… https://t.co/KjERbR1E5B,,Twitter for iPhone,False,2021-09-01 21:29:36,2021-09-01,21:29:36,2021-09-01 21:29:36
Ben Ereshefsky,"Visalia, CA",Infectious diseases pharmacist and avid photographer. All views are my own.,2015-04-21 14:08:52,299.0,538,6679,False,2021-01-09 21:30:20,Scheduled my first #CovidVaccine for next week. So excited! 💉🦠,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:30:20,2021-09-01,21:30:20,2021-09-01 21:30:20
"Rima Zahr, DO",Memphis ,Boy Mom | Pediatric Nephrologist | Transplant Nephrologist | Research: SCD Kidney Disease | BLM |🌈 ally | @uthsc @lebonheurchild @stjuderesearch opinions=mine,2009-05-28 01:25:29,426.0,367,3752,False,2021-01-09 21:30:32,Got my second dose #CovidVaccine yesterday 💪 feeling good. I am of note 📝stress eating which is likely due to this… https://t.co/WBtDLkeuRw,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:30:32,2021-09-01,21:30:32,2021-09-01 21:30:32
Francisco Mejía,,🇺🇸🇪🇸🇨🇴 immigrant • former CEDE Director @EconomiaUAndes & Principal economist @the_IDB • did @economiaUAndes @georgetown & @LSENews • Real Madrid siempre,2009-07-16 17:02:43,5311.0,425,4626,False,2021-01-09 21:30:42,Put @amazon in charge of the #CovidVaccine distribution and it will be done in 2 months.,['CovidVaccine'],Twitter Web App,False,2021-09-01 21:30:42,2021-09-01,21:30:42,2021-09-01 21:30:42
"Joe Cartwright, M.D., M.Ed.","Oakland, CA","PCP👨‍⚕️@AHS_Eastmont | Interests: pt edu, DM+obesity mgmt | Alum @Stanford @MUEducation @UCSFMedicine | Oregon🌲born INTJ, ❤️ ☔️🛶🍫🥜✈️🌍⚾️🏀🏈🏌️| Views mine",2011-11-16 08:47:19,272.0,730,2707,False,2021-01-09 21:30:52,Just got called in for my 1st #CovidVaccine :) https://t.co/xLJ9dWgNoj,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:30:52,2021-09-01,21:30:52,2021-09-01 21:30:52
Sandra Misale,"Manhattan, NY",Research Associate @MSKCC Molecular Pharmacology Lab,2012-02-28 16:48:46,314.0,658,1016,False,2021-01-09 21:31:59,Happy people in the UES!! #vaccine #CovidVaccine #endpandemics #msk #moderna https://t.co/T3lNwnX5oL,"['vaccine', 'CovidVaccine', 'endpandemics', 'msk', 'moderna']",Twitter for Android,False,2021-09-01 21:31:59,2021-09-01,21:31:59,2021-09-01 21:31:59
Anthony Byrne,Surrey UK,My views are my views and how I word it is how things should be. I am an anti snotty nose and a socialist. That is how I would describe myself. Better world.,2011-03-31 23:18:43,125.0,303,21299,False,2021-01-09 21:33:18,@nadhimzahawi @MattHancock. I would like to ask you a question. You wanted to people vaccinated from Covid but I ha… https://t.co/ZxmyVFAlhb,,Twitter for Android,False,2021-09-01 21:33:18,2021-09-01,21:33:18,2021-09-01 21:33:18
"Jody Barnwell Smith, DNP","Nashville, TN","Surgical Critical Care @VUMCHealth, @TennesseeTech Clinical Adjunct #PolicyMatters #NPsLead #QualityImprovement #PalliativeCare #BLM. Opinions mine. She/Her",2020-03-11 12:35:47,214.0,566,988,False,2021-01-09 21:33:52,"29 hours ago I had my second #CovidVaccine. Apart from a slightly sore arm, I feel great!! #NPsLead @VUMChealth… https://t.co/b1i8S1Ch5L","['CovidVaccine', 'NPsLead']",Twitter for iPhone,False,2021-09-01 21:33:52,2021-09-01,21:33:52,2021-09-01 21:33:52
