user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Archibald,"Edinburgh, Scotland","Academic, scientist studying genetics of complex traits in farm animals; tweets are my own and do not represent views of my employer",2014-08-04 12:35:22,702.0,639.0,6390.0,False,2021-07-05 15:01:55,"Only 23,619 #CovidVaccine doses delivered in Scotland yesterday. Decline in daily vaccination rate seen in June continues downwards. Dramatic improvement required to reach target of everyone having received first dose by end of July, let alone earlier as suggested by .@ScotGovFM https://t.co/mDyoTSX41c",['CovidVaccine'],Twitter Web App,False,2021-05-07 15:01:55,2021-05-07,15:01:55,2021-05-07 15:01:55
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - U.K. Exit From EU - 2021 🥂,2014-03-18 01:39:59,265.0,239.0,43890.0,False,2021-07-05 15:04:12,"Sturgeon drops the ball: SNP shamed as WHO brands Scotland 'Covid capital of Europe' https://t.co/YjdQZaocNO

Well done @NicolaSturgeon @SNP 👏🤦‍♂️

#UK #Scotland #Covid19UK #COVID19 #CovidVaccine","['UK', 'Scotland', 'Covid19UK', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 15:04:12,2021-05-07,15:04:12,2021-05-07 15:04:12
Conor Mitchell,"Scotland, United Kingdom",Senior writer @KeenGamerCom|  opinions are my own. He/Him,2017-09-10 13:10:45,70.0,329.0,4862.0,False,2021-07-05 15:05:49,Got my first vaccination today! 💉 #CovidVaccine #GetVaccinated #TeamPfizer,"['CovidVaccine', 'GetVaccinated', 'TeamPfizer']",Twitter for iPhone,False,2021-05-07 15:05:49,2021-05-07,15:05:49,2021-05-07 15:05:49
Laurie Wiegler,New Haven,Un écrivain. @kingsartshums & @SFSUEnglish alumna. Bay Area native in New England. “Wit is cultured insolence.” - Aristotle,2009-03-19 14:22:50,1146.0,745.0,14061.0,False,2021-07-05 15:07:41,"#Deltavariant dominant in my home state. Please #GetVaccinatedASAP, #California #CovidVaccine https://t.co/L9LFKeZBSb","['Deltavariant', 'GetVaccinatedASAP', 'California', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:07:41,2021-05-07,15:07:41,2021-05-07 15:07:41
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-07-05 15:10:06,"💉 Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/QViq1X9neO","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-07 15:10:06,2021-05-07,15:10:06,2021-05-07 15:10:06
The Myth,London,Work In progress,2018-10-10 12:44:45,28.0,5.0,4560.0,False,2021-07-05 15:10:07,"Didn't @devisridhar say it is 100% safe on @BBC ?
#CovidVaccine #COVID19 

https://t.co/lswIABRnn6","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-07 15:10:07,2021-05-07,15:10:07,2021-05-07 15:10:07
TYTD Reviews 🏳️‍🌈,"England, United Kingdom","Pseudo Hit Film Critic, Lover of Trash, Observer of Things, New Reviews weekly, Channel Link Below! (He/Him) #filmcritic #Cultcinema #badmovies #Youtuber 🎥🎞🤯",2017-10-17 11:58:37,302.0,201.0,8545.0,False,2021-07-05 15:13:42,"Yer boys fully magnetised, 5G enabled and ready to get back to white boy summer!!! #covidvacccine #vaccinated #covidvaccine #maketheworldabetterplace https://t.co/aU88Srhb0l","['covidvacccine', 'vaccinated', 'covidvaccine', 'maketheworldabetterplace']",Instagram,False,2021-05-07 15:13:42,2021-05-07,15:13:42,2021-05-07 15:13:42
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2238.0,1231.0,18797.0,False,2021-07-05 15:13:48,"The continuing pandemic dampens any sense of joy for ⁦@jabraham⁩ who runs the Kedren #COVIDVaccine program.

“I struggle knowing 600,000-plus Americans will not celebrate this July Fourth. They are gone from this world because of the terrible #pandemic that wreaked havoc.” https://t.co/SeGi9LOqlF","['COVIDVaccine', 'pandemic']",Twitter for iPhone,False,2021-05-07 15:13:48,2021-05-07,15:13:48,2021-05-07 15:13:48
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2286.0,1074.0,5381.0,False,2021-07-05 15:13:55,"#COVID19Vaccination Update

Total doses 35.71 crore

~41.34 lakh #CovidVaccine doses administered today till 7 pm

~10.55 Cr vaccine doses administered in the age group 18-44 so far

@NewIndianXpress","['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-07 15:13:55,2021-05-07,15:13:55,2021-05-07 15:13:55
NoIdeaWhatsGoingOn,U.S.,#NoMasks #KeepYourVaccine #AMCToTheMoon #IFB if you’re not a bot,2019-12-16 15:08:38,1574.0,1424.0,21810.0,False,2021-07-05 15:14:44,"#CovidVaccine 
Investigation after teen dies three days after second Covid shot https://t.co/Mul5FtdrYi via @MailOnline",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 15:14:44,2021-05-07,15:14:44,2021-05-07 15:14:44
