user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1018329.0,258.0,171.0,True,2022-03-15 14:37:09,"Covid Vaccine Clinical Trial Data Can't Be Demanded In Garb Of PIL, Centre To SC

#COVID19 #CovidVaccine 
https://t.co/6BBD1xUii9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-15 14:37:09,2022-03-15,14:37:09,2022-03-15 14:37:09
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-15 15:00:04,"https://t.co/qKCz7Xa31P

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #MyPillow #Politics #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud @WVWOnline","['MikeLindell', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-15 15:00:04,2022-03-15,15:00:04,2022-03-15 15:00:04
Obi Hasan,UK,"CLARITY is a specialist Transformation, Financial Improvement and Growth consultancy. Follow for the latest #healthcare #transformation news, insights & advice!",2009-10-26 16:41:16,202.0,828.0,8.0,False,2022-03-15 15:00:33,"#Covidvaccine status could be factor in misconduct cases, NHSE director suggests via @HSJnews 
https://t.co/tfigrGa8Z9
#workforce","['Covidvaccine', 'workforce']",LatelyAI,False,2022-03-15 15:00:33,2022-03-15,15:00:33,2022-03-15 15:00:33
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,27.0,38.0,74.0,False,2022-03-15 15:02:45,"While many schools are lifting mask mandates, this school is keeping the mask on! #COVID19 #vaccine #coronavirus #maskmandate #COVIDvaccine https://t.co/HDxIiWtdZ9","['COVID19', 'vaccine', 'coronavirus', 'maskmandate', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-15 15:02:45,2022-03-15,15:02:45,2022-03-15 15:02:45
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,114.0,23.0,22.0,False,2022-03-15 15:10:05,"💉 Chicago Vaccination progress: 95.4%

4,694,933 doses administered
1,751 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/nqyNOw4I7j","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-15 15:10:05,2022-03-15,15:10:05,2022-03-15 15:10:05
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,Earth,• Journalist • Chennaiite • Suffers From Vitamin Sea Deficiency • ரௌத்திரம் பழகு • RTs & Views = Personal •,2013-09-01 14:31:45,3286.0,1096.0,1140.0,True,2022-03-15 15:22:39,"Starting tomo (Mar 16), #TamilNadu is to inoculate nearly 21.2 lakh children aged 12-14 yrs against #COVID19, with #Corbevax vaccine

The #CovidVaccine for the age group is administered in 2 doses, at an interval of 28 days

Details on vaccine allotment, vaccination criteria 👇🏻 https://t.co/HfLIDeDyXT","['TamilNadu', 'COVID19', 'Corbevax', 'CovidVaccine']",Twitter for Android,False,2022-03-15 15:22:39,2022-03-15,15:22:39,2022-03-15 15:22:39
South Ward Promise Neighborhood,"Newark, NJ","SWPN's mission is rooted in a holistic approach providing families with financial, food, housing, employment, medical and mental health resources, and services.",2021-09-09 13:28:00,32.0,64.0,1553.0,False,2022-03-15 15:25:08,Please see below for the Essex County's #covidvaccine information - locations &amp; times (in Spanish)! @NJDeptofHealth https://t.co/31qV6hkVV5,['covidvaccine'],Twitter Web App,False,2022-03-15 15:25:08,2022-03-15,15:25:08,2022-03-15 15:25:08
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6401.0,4072.0,3433.0,False,2022-03-15 15:25:14,Just been told I can't go into my works office as I'm unvaccinated. Guess I'll stick to remote then. #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-15 15:25:14,2022-03-15,15:25:14,2022-03-15 15:25:14
South Ward Promise Neighborhood,"Newark, NJ","SWPN's mission is rooted in a holistic approach providing families with financial, food, housing, employment, medical and mental health resources, and services.",2021-09-09 13:28:00,32.0,64.0,1553.0,False,2022-03-15 15:25:58,Please see below for the Essex County's #covidvaccine information - locations &amp; times! @NJDeptofHealth https://t.co/EJDBtCMikM,['covidvaccine'],Twitter Web App,False,2022-03-15 15:25:58,2022-03-15,15:25:58,2022-03-15 15:25:58
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1153.0,1213.0,5287.0,False,2022-03-15 15:30:00,"One #insurancefraud #socialmedia scam is the selling of bogus #COVID19 #covidvaccine cards. 

Has anyone sold you a fake card at a vaccine site? 

#insurance #fraud #NewYork #NY #NYC #healthcarefraud https://t.co/PHIWdLZ2j8","['insurancefraud', 'socialmedia', 'COVID19', 'covidvaccine', 'insurance', 'fraud', 'NewYork', 'NY', 'NYC', 'healthcarefraud']",TweetDeck,False,2022-03-15 15:30:00,2022-03-15,15:30:00,2022-03-15 15:30:00
