user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-15 12:07:50,"Coronavirus live update: India recorded 36,083 new Covid-19 cases 493deaths– Last 24 hours
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India

https://t.co/iGjEH6nKix","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-15 12:07:50,2021-08-15,12:07:50,2021-08-15 12:07:50
Dragons on FIRE,,"40+ couple writing about #financialindependence, their #earlyretirement, his #leukemia diagnosis, & their #travels. Visit https://t.co/oGqhViDtnw.",2018-02-26 02:32:39,4061.0,2243.0,12570.0,False,2021-08-15 12:10:44,"How many #breakthroughcovid cases do you know of from your family/friends?

We know of at least 10 people.

#Breakthrough #breakthrough2021 #Covid_19 #COVID #CovidVaccine #CovidIsNotOver","['breakthroughcovid', 'Breakthrough', 'breakthrough2021', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-08-15 12:10:44,2021-08-15,12:10:44,2021-08-15 12:10:44
TunisianFellow🇹🇳😷,Tunisia,Surgeon in training/Résident/CHUs de Tunis/Still a strong believer in the17/12 revolution TheSouthRemembers,2019-11-09 17:10:34,1400.0,4002.0,5566.0,False,2021-08-15 12:11:09,Another day (among rare days though) to feel proud of this nation!🤩🤩💪🏻💪🏻💉💉🇹🇳🇹🇳🧿🧿 #Tunisie #Tunisia #CovidVaccine #تونس #تونس_تلقح Reassuring!Hopeful! https://t.co/nRyiAFdDex,"['Tunisie', 'Tunisia', 'CovidVaccine', 'تونس', 'تونس_تلقح']",Twitter for iPhone,False,2021-08-15 12:11:09,2021-08-15,12:11:09,2021-08-15 12:11:09
nisha onta,,,2009-01-25 07:26:34,139.0,609.0,3341.0,False,2021-08-15 12:12:54,Good to see the percentage increasing steadily.. just wish it can be faster.. #CovidVaccine #vaccinenepal #VaccineEquity https://t.co/nSwSUyPozF,"['CovidVaccine', 'vaccinenepal', 'VaccineEquity']",Twitter for Android,False,2021-08-15 12:12:54,2021-08-15,12:12:54,2021-08-15 12:12:54
Dominick DiNardo,North Carolina,"Bronx born and bred.                 US Army (Retired) Damn Right. Die Hard Knicks, Yankees Fan...",2009-04-24 09:40:22,1166.0,999.0,4356.0,False,2021-08-15 12:15:07,"Funny - Not So Funny News …

It was only a minute ago #JoeBiden #KamalaHarris said they didn’t trust the #CovidVaccine - because of speed, administration - 

Now wondering why some still are not vaccinated - 

Followers follow - 🤷🏻‍♂️🤷🏻‍♂️

#CovidVaccine https://t.co/tn9qmrJamm","['JoeBiden', 'KamalaHarris', 'CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 12:15:07,2021-08-15,12:15:07,2021-08-15 12:15:07
Mandiiee 🧣🧣,she/her,🧟‍♀️Met Jeffrey Dean Morgan 11/3/18🧟‍♀️ 🌸MET ALYCIA DEBNAM-CAREY 13/7/19🌸 🏃🏼‍♀️Met Ellie Goulding X7🏃🏼‍♀️ 🐈Met TSwift x2🐈 🤍EG followed 22/12/19🤍,2011-03-06 01:07:59,3294.0,1007.0,27930.0,False,2021-08-15 12:17:08,Waiting to get my 2nd 5G boost #CovidVaccine 👍🏼❤️‍🔥,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 12:17:08,2021-08-15,12:17:08,2021-08-15 12:17:08
Andre Ramratan,"New York, NY",Seasoned Hospitality Mgr | Corporate Food Service | Restaurants | Bars & Nightlife | Native New Yorker | World Traveler 32 Counties Visited.,2013-09-30 15:09:41,723.0,2148.0,323.0,False,2021-08-15 12:21:14,"#repost #CovidVaccine #VaccinePassport #nyc #nyceatery #nycrecovery #foodandbeverage if you want to dine indoors or participate in other activities, you need #theshot #getthejab https://t.co/dQsYQfOKJa","['repost', 'CovidVaccine', 'VaccinePassport', 'nyc', 'nyceatery', 'nycrecovery', 'foodandbeverage', 'theshot', 'getthejab']",Twitter for Android,False,2021-08-15 12:21:14,2021-08-15,12:21:14,2021-08-15 12:21:14
sara thomes,,,2019-07-06 08:41:10,111.0,160.0,11011.0,False,2021-08-15 12:22:25,First they came for the Adults next they are coming for your KIDS. let that sink in people. IT Stops when You Stand Up AND SAY NO. #Covid_19  #CovidVaccine #DeltaVariant @CromwellStuff @KatyJo123 @therealmissjo @SammieJack3 @RayUngerer @PrisonPlanet @RebelNewsOnline https://t.co/KBjQRiceKS,"['Covid_19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-15 12:22:25,2021-08-15,12:22:25,2021-08-15 12:22:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 12:23:58,"I totally agree with this. But Dr. al-Mandhari failed until now to convince countries in the Eastern Mediterranean to not politicize the number of infected persons, failed to protect IDPs in the region from Sudan, Yemen to Iraq, and #CovidVaccine still not https://t.co/j8lumgMaLr",['CovidVaccine'],Revive Social App,False,2021-08-15 12:23:58,2021-08-15,12:23:58,2021-08-15 12:23:58
Dave Salisbury,"Dayton, OH","Director, UD Center for Cybersecurity & Data Intelligence. Always trying to learn more about Cybersecurity.  OU/Miami/Calgary alumni. Opinions are my own.",2018-10-17 15:49:54,191.0,213.0,1163.0,False,2021-08-15 12:26:43,Just saying.  #Covid_19 #COVID #CovidVaccine  https://t.co/AsGRJOEP8c,"['Covid_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-15 12:26:43,2021-08-15,12:26:43,2021-08-15 12:26:43
