user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-21 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 63.34%
[43,127,763 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 46.19%
[31,449,915 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 20/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-21 17:13:36,2021-06-21,17:13:36,2021-06-21 17:13:36
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,133.0,568.0,321.0,False,2021-06-21 17:15:13,"Six months have passed since the first #covidvaccine was administered. To protect your #community and return to our normal lives faster, schedule an appointment and #getvaccinated.

https://t.co/2WobgZQcbr via @ABCnews #vaccine #immunization #pandemic","['covidvaccine', 'community', 'getvaccinated', 'vaccine', 'immunization', 'pandemic']",Sprout Social,False,2021-06-21 17:15:13,2021-06-21,17:15:13,2021-06-21 17:15:13
Calgary Foothills PCN,Northwest Calgary + Cochrane,"Over 500 family doctors and other health professionals caring for nearly 400,000 patients in northwest #yyc + #Cochrane",2016-03-08 21:41:14,397.0,396.0,327.0,False,2021-06-21 17:15:33,"The most important thing is to get vaccinated, so when you’re ready, you have options: The #COVIDvaccine is available at participating family physician offices or #PrimaryCare Networks, participating pharmacies or an #ABHealth Services vaccination site: https://t.co/l6lMwqQPWJ","['COVIDvaccine', 'PrimaryCare', 'ABHealth']",Twitter Web App,False,2021-06-21 17:15:33,2021-06-21,17:15:33,2021-06-21 17:15:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735115.0,15.0,0.0,True,2021-06-21 17:15:34,"#LeftRightCentre | ""No concern regarding the sustainability of vaccine manufacturing companies. Government has always offered them assistance"": Dr VK Paul, Head, National Covid Task Force 

#CovidVaccine 
#NDTVExclusive https://t.co/J3LhlwqstB","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Media Studio - LiveCut,False,2021-06-21 17:15:34,2021-06-21,17:15:34,2021-06-21 17:15:34
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-21 17:16:47,"More than 80 lakh doses of anti-#COVIDvaccine have been administered so far, on day one of the implementation of 'Revised Guidelines for COVID Vaccination' today: @MoHFW_INDIA 

#LargestVaccinationDrive #VaccinationDrive #CovidIndia #COVID19vaccines https://t.co/YFPDKKfr7X","['COVIDvaccine', 'LargestVaccinationDrive', 'VaccinationDrive', 'CovidIndia', 'COVID19vaccines']",TweetDeck,False,2021-06-21 17:16:47,2021-06-21,17:16:47,2021-06-21 17:16:47
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,35.0,8.0,40.0,False,2021-06-21 17:17:03,Vaccine policy: Over 257 Cr Covid vaccine doses to be given by Dec: JP Nadda https://t.co/1DSrrYs1gW #vaccinepolicy #257cr #covidvaccine #bydecember,"['vaccinepolicy', '257cr', 'covidvaccine', 'bydecember']",dlvr.it,False,2021-06-21 17:17:03,2021-06-21,17:17:03,2021-06-21 17:17:03
Manish R Kapadiya 🇮🇳,SURAT,"Senate Member #VNSGU
IT Cell @BJP4Gujarat
Treasurer @SGCCI
Ex President #BJYMSurat
Convenor @GPBS8 
Follow by Our PM Shree @narendramodi",2010-04-08 08:41:47,7456.0,4443.0,147041.0,False,2021-06-21 17:19:11,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/wzH17qKbJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:19:11,2021-06-21,17:19:11,2021-06-21 17:19:11
Laura Bell 💙,London,Proud NHS comms @NHSEnglandLDN | previously @NVtweeting | Passionate about health and equity | Veggie | Yoga Lover | Occasional Runner. Views mine She/her,2009-02-13 19:00:35,1210.0,1455.0,5467.0,False,2021-06-21 17:19:42,"Great to see @FulhamFC joining the London effort to get our city vaccinated! 

Young, healthy and unsure why you should get the #COVIDVaccine? Watch this video ⬇️ https://t.co/puo7wIafRE",['COVIDVaccine'],Twitter for iPhone,False,2021-06-21 17:19:42,2021-06-21,17:19:42,2021-06-21 17:19:42
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5609.0,2263.0,1788.0,False,2021-06-21 17:20:00,"Nursing homes and health care providers and the struggle with mandating covid vaccines. #covid #CovidVaccine #publichealth #healthcare #seniorhealth 

https://t.co/8noBrmYoKk","['covid', 'CovidVaccine', 'publichealth', 'healthcare', 'seniorhealth']",TweetDeck,False,2021-06-21 17:20:00,2021-06-21,17:20:00,2021-06-21 17:20:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735115.0,15.0,0.0,True,2021-06-21 17:20:31,"#LeftRightCentre | ""We test enough to ensure that the positivity rate is below 5%"": Dr VK Paul, Head, National Covid Task Force 

#CovidVaccine 
#NDTVExclusive https://t.co/Y3dTf9Ft4L","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Media Studio - LiveCut,False,2021-06-21 17:20:31,2021-06-21,17:20:31,2021-06-21 17:20:31
