user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 13:58:28,"The #CovidVaccine is here!

#Covishield recommended for restricted emergency use. Watch #TheUrbanDebate with… https://t.co/rYtWNw3dw1","['CovidVaccine', 'Covishield', 'TheUrbanDebate']",Twitter Web App,False,2021-01-01 13:58:28,2021-01-01,13:58:28,2021-01-01 13:58:28
Paul Matthews,London,Radiographer ☢ St John Ambulance Volunteer 🚑  Runner🏃🏻‍♂️All views my own.,2010-06-02 21:30:18,89.0,653,188,False,2021-01-01 13:58:32,"In #2020 I contributed to @stjohnambulance delivering ambulance support, courses and #basiclifesupport updates. Loo… https://t.co/sVNZOdtntP",['basiclifesupport'],Twitter for Android,False,2021-01-01 13:58:32,2021-01-01,13:58:32,2021-01-01 13:58:32
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590,6737,False,2021-01-01 13:59:10,A pharmacist accused of deliberately spoiling more than 500 doses of #covidvaccine at a hospital was arrested and c… https://t.co/Jo5JvCQ01X,['covidvaccine'],Buffer,False,2021-01-01 13:59:10,2021-01-01,13:59:10,2021-01-01 13:59:10
🇮🇳 ANMOL GUPTA,"Shajapur, Madhya Pradesh","PROUD TO BE INDIAN 
I ❤️ ANIMAL'S and
Please 🙏 Help Animal's",2015-06-08 17:01:29,15.0,534,1307,False,2021-01-01 13:59:26,"I support only bharat biotech COVAXIN
"" Because it has the salt of the country ""
@MoHFW_INDIA @narendramodi #CovidVaccine @drharshvardhan",['CovidVaccine'],Twitter for Android,False,2021-01-01 13:59:26,2021-01-01,13:59:26,2021-01-01 13:59:26
Dr Mo Sattar,"Leeds, West Yorkshire ","GP partner👨‍⚕️.Weekly health talk @fever_fm 🎙Proud trustee @fgfleeds & @stgemmashospice 👥Helm of #BAMEPCLeeds. On side of patients, tour d’force. Own views.",2009-02-26 00:10:14,2739.0,4829,13507,False,2021-01-01 13:59:41,"Good to speak with @QariAsim about #CovidVaccine @LeedsMosque @BritishIMA 

2021 sermon messages, set achievable go… https://t.co/z3cdEokamI",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:59:41,2021-01-01,13:59:41,2021-01-01 13:59:41
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,121866.0,118339,28665,False,2021-01-01 14:01:42,"#Coronavirus: Israel vaccinates citizen 1,000,000 !

About 10% of population vaccinated in 2 weeks!… https://t.co/THQzzB0hzk",['Coronavirus'],Twitter for iPad,False,2021-01-01 14:01:42,2021-01-01,14:01:42,2021-01-01 14:01:42
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3575.0,3074,13285,False,2021-01-01 14:04:18,@denise_harker @GeorgeDMorrison @NicolaSturgeon @UN England has decided to reduce the efficacy of the #COVIDVaccine… https://t.co/5jVyrvG3la,['COVIDVaccine'],Twitter Web App,False,2021-01-01 14:04:18,2021-01-01,14:04:18,2021-01-01 14:04:18
Simon fae Standingstone ::🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍::,Republic of Scotland,"When I am gone, think only this of me:  The black dog won. Move on. There's nothing here to see.  [woke SJW; he/his]

#TransPeopleArePeople

#100ofArbroath",2009-07-28 08:58:40,2698.0,1129,148958,False,2021-01-01 14:05:12,"@LuckyHeronSay #Brexit =&gt; job losses, price rises, likely food shortages (mainly for the poor). Plus the… https://t.co/u9ChwfhZLW",['Brexit'],Twitter Web App,False,2021-01-01 14:05:12,2021-01-01,14:05:12,2021-01-01 14:05:12
Aseem Geete,भारत,"Engineer | Writer | Poet | Political Activist |                           
My Tweet are my personal views ✍️📒",2009-07-31 13:42:35,889.0,927,4916,False,2021-01-01 14:05:39,"BREAKING NEWS 2021: 
#CovidVaccine #COVIDSHIELD https://t.co/6FbES51PoW","['CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-01-01 14:05:39,2021-01-01,14:05:39,2021-01-01 14:05:39
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164169.0,520,3144,True,2021-01-01 14:06:00,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/EsRGVhHEXo",,TweetDeck,False,2021-01-01 14:06:00,2021-01-01,14:06:00,2021-01-01 14:06:00
