user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110582.0,69765.0,169.0,False,2021-07-12 08:08:31,"Jordan, Qatar Charity sign grant agreement worth 10m riyals. Grant to support Kingdom’s COVID vaccination efforts
#Jordan #Qatar #CovidVaccine #JordanTimes
https://t.co/jLCpdEAaSz https://t.co/m22VAwZ14h","['Jordan', 'Qatar', 'CovidVaccine', 'JordanTimes']",Twitter Web App,False,2021-12-07 08:08:31,2021-12-07,08:08:31,2021-12-07 08:08:31
kanika gupta,United Kingdom,Giving a voice to all creatures great & small. Writing about all things wild 🐾 and all the artists that inspire me 💜.,2008-04-29 13:43:04,394.0,497.0,13569.0,False,2021-07-12 08:08:54,Time to #endanimaltesting ⛔❌ It's an outdated practise. #ActionForAnimals 🐾#endspeciesism #CovidVaccine https://t.co/rBtLkwLDhG,"['endanimaltesting', 'ActionForAnimals', 'endspeciesism', 'CovidVaccine']",Twitter for Android,False,2021-12-07 08:08:54,2021-12-07,08:08:54,2021-12-07 08:08:54
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3785.0,4873.0,1793.0,False,2021-07-12 08:09:00,"11 healthcare malware, ransomware and phishing incidents in December https://t.co/b01dJYFdVk #Malware #Ransomware #Phishing #Databreaches #COVID19 #CovidVaccine #Cyberattack #SupplyChain #datasecurity #AttackSolutions https://t.co/eYC9BhZzyx","['Malware', 'Ransomware', 'Phishing', 'Databreaches', 'COVID19', 'CovidVaccine', 'Cyberattack', 'SupplyChain', 'datasecurity', 'AttackSolutions']",Twitter Web App,False,2021-12-07 08:09:00,2021-12-07,08:09:00,2021-12-07 08:09:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20641.0,654.0,423.0,True,2021-07-12 08:09:57,"If data found to be satisfied then final approval from DCGI may be granted in few days, said sources. #zyduscadila #COVID19 #CovidVaccine 

https://t.co/BNbrJB5eDS","['zyduscadila', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 08:09:57,2021-12-07,08:09:57,2021-12-07 08:09:57
Omniscjencja,"Juba, South Sudan ","bonafide data nerd, humanitarian sector professional, amateur photographer (she/her)",2011-05-23 17:04:08,2507.0,948.0,3360.0,False,2021-07-12 08:10:29,"""A little more than 1 percent of the African population has been fully vaccinated against COVID-19, according to the WHO, with Africa constituting just 1.5 percent of the 2.7 billion doses administered globally."" #CovidVaccine  https://t.co/V0Ut2qVRpU",['CovidVaccine'],Twitter Web App,False,2021-12-07 08:10:29,2021-12-07,08:10:29,2021-12-07 08:10:29
Medsearch Zambia,Lusaka zambia,"Medsearch aims to allow clients to access up-to-date, relevant information that makes seeking health services convenient",2018-01-31 15:34:13,236.0,327.0,81.0,False,2021-07-12 08:13:31,"WHEN &amp; WHO SHOULD TAKE THE VACCINE: when should you get the vaccine after recovering from Covid19?
Remember download the Medsearch Zambia app to find the nearest vaccination centre.
https://t.co/N8TflG6E3B
#CovidVaccine #ZedTwitter #Zambia #lusaka #africa https://t.co/c4KqvvuLZZ","['CovidVaccine', 'ZedTwitter', 'Zambia', 'lusaka', 'africa']",Twitter for Android,False,2021-12-07 08:13:31,2021-12-07,08:13:31,2021-12-07 08:13:31
Ajay,,,2021-04-12 05:00:57,0.0,0.0,2.0,False,2021-07-12 08:17:00,"No free vaccination centers are showing in co-win app for Indore, M.P. location. All are showing paid. Is free vaccination program has been closed from government for 1st dose?
#VaccinationDrive  #COVID19India #CovidVaccine #LargestVaccineDrive @mansukhmandviya @PMOIndia","['VaccinationDrive', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-12-07 08:17:00,2021-12-07,08:17:00,2021-12-07 08:17:00
Brianna Daniels,,Born to be Civil,2014-12-19 19:59:14,9.0,36.0,1158.0,False,2021-07-12 08:19:03,"Hi! A recently first shot vaccinated Mum looking to hear if other Mums are vaccinated and still breastfeeding. Is it safe?

#CovidVaccine #GetVaccinated #momlife #Advice #breastfeeding #mom","['CovidVaccine', 'GetVaccinated', 'momlife', 'Advice', 'breastfeeding', 'mom']",Twitter for Android,False,2021-12-07 08:19:03,2021-12-07,08:19:03,2021-12-07 08:19:03
Azeri Daily,,"News, Azerbaijani Politics, Azerbaijani Economy, Our Society, Caucasus Reality, Our Analytics",2015-11-16 08:55:39,246.0,564.0,675.0,False,2021-07-12 08:19:50,Over 3.42B #CovidVaccine shots administered worldwide https://t.co/CvmKhuKRHH,['CovidVaccine'],Twitter Web App,False,2021-12-07 08:19:50,2021-12-07,08:19:50,2021-12-07 08:19:50
"Nick Tiller, Ph.D.","Los Angeles, CA","Exercise physiology/respiratory medicine postdoc @HarborUCLA. Author, 'The Skeptic's Guide to Sports Science'. Ultra-marathon runner. Skeptical activist.",2010-09-19 16:40:28,1192.0,265.0,2618.0,False,2021-07-12 08:24:00,Can you guess which day I received my second #CovidVaccine? https://t.co/MOh1Q6Rk6o,['CovidVaccine'],Twitter for Android,False,2021-12-07 08:24:00,2021-12-07,08:24:00,2021-12-07 08:24:00
