user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Campbell,"Virginia, USA",A Jefferson fanboy who wants government scaled down to His original vision. What Would Thomas Jefferson Do? @TJMonticello @PoplarForest #WWTJDO #VoteLP,2017-11-29 23:32:36,132.0,140,2065,False,2021-02-06 21:02:27,".@andrewcuomo Your ineptitude was easy to hide when everyone was in a panic you helped generate. 

As the dust sett… https://t.co/snqnKHNyER",,Twitter for iPhone,False,2021-06-02 21:02:27,2021-06-02,21:02:27,2021-06-02 21:02:27
𝓡𝓪𝓿𝓲 🍀,lost,🕉️ | 30 | Single | Introvert who has learned to deal with extroverts | I'd pet your dog | funny/sarcastic | ♎,2020-11-12 18:38:14,560.0,651,4176,False,2021-02-06 21:02:37,Being vaccinated does not mean that you'll never get covid anymore. It simply means it can't harm you. You can stil… https://t.co/Bjk9C1Ovzi,,Twitter for Android,False,2021-06-02 21:02:37,2021-06-02,21:02:37,2021-06-02 21:02:37
👩‍⚕️🩺Misty Marie📚🐈,"Downtown Jacksonville, FL","Florida Wife, Mother, ICU RN, Reader, & Armchair Detective. 3 Heart Attacks & CABG Survivor. Covid is Real Wear the Damn Mask. #CatMom #FollowBack #Resist",2013-03-31 01:05:49,4861.0,1434,46278,False,2021-02-06 21:02:49,"Out here looking like I am in Ocean 11 by double masking. Stay safe and enjoy your Saturday. 

#WearAMask… https://t.co/Mx2vrPXl53",['WearAMask'],Twitter Web App,False,2021-06-02 21:02:49,2021-06-02,21:02:49,2021-06-02 21:02:49
Melissa Holmes,"Glasgow, Scotland","Proofreader, editor, writer and ghostwriter. Bog standard crazy cat lady, knackered mother, fuelled by biscuits.",2009-08-14 14:26:45,119.0,495,732,False,2021-02-06 21:04:04,"My dad had his covid vaccination today ❤️😊💉
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 21:04:04,2021-06-02,21:04:04,2021-06-02 21:04:04
Suri - Gong xi fa cai 🦬,,"HeLLo all! my name is Suri..my friends call me Suriii. Follow my back up account @AkuSurii ,we surely follow you back!
exception : porn,gambling, sensitive mat.",2018-12-23 12:46:21,12846.0,10367,79237,False,2021-02-06 21:04:56,"COVID-19 ? 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-02 21:04:56,2021-06-02,21:04:56,2021-06-02 21:04:56
British Patriot 🇬🇧,"England, United Kingdom",,2015-11-03 14:13:17,19.0,0,303,False,2021-02-06 21:05:25,"#CovidVaccine
https://t.co/qcByxAY1km EU Incompetence reigns and yet all France &amp; Germany's Oberführers do is try t… https://t.co/Zi0AfOervQ",['CovidVaccine'],Twitter for Android,False,2021-06-02 21:05:25,2021-06-02,21:05:25,2021-06-02 21:05:25
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-06 21:06:09,#BlackAndBrown children were unable to attend #HybridSchool in AUGUST due to no #WiFi... so what do the geniuses do… https://t.co/1QYOJ1GL9i,"['BlackAndBrown', 'HybridSchool', 'WiFi']",Twitter for iPhone,False,2021-06-02 21:06:09,2021-06-02,21:06:09,2021-06-02 21:06:09
nibs⚜️,tiger stadium,LSU lax alum/grad student⚜️•autism behavioral therapist • #WhoDat #GeauxTigers #AutismAwareness,2011-05-25 02:05:34,454.0,261,56001,False,2021-02-06 21:07:09,Second dose done woopppppp #AutismAwareness #CovidVaccine #ItsGreatToBeAResponsibleHealthcareWorker 🙌🏻🙌🏻🙌🏻🙌🏻 https://t.co/Gok04MnPoD,"['AutismAwareness', 'CovidVaccine', 'ItsGreatToBeAResponsibleHealthcareWorker']",Twitter for iPhone,False,2021-06-02 21:07:09,2021-06-02,21:07:09,2021-06-02 21:07:09
Ira Socol,,"putting learning spaces, technologies, and strategies together for every child. Letting children lead. ex-NYPD. Author of Timeless Learning and The Drool Room",2007-03-15 21:44:39,12333.0,4107,7990,False,2021-02-06 21:07:12,If you're in health care or a first responder or grocery worker you can say you got vaccinated. If you're anyone el… https://t.co/0gUv7MLBMl,,Twitter for Android,False,2021-06-02 21:07:12,2021-06-02,21:07:12,2021-06-02 21:07:12
Henry Soch,,"Enthusiastic promoter of mHealth, eLearning and medical informatics. The opinions expressed here are my own.",2013-06-20 12:30:51,1537.0,1533,11069,False,2021-02-06 21:07:14,@Cascadia And documenting the fact that you received a vaccine shouldn’t be done with a paper card! It’s 2021 peopl… https://t.co/EQpYGyZWQu,,Twitterrific for iOS,False,2021-06-02 21:07:14,2021-06-02,21:07:14,2021-06-02 21:07:14
